119.2304,61.7416,142.6342,156.1571
123.0941,61.0977,140.3804,153.9033
120.8403,60.7757,143.2782,157.123
119.8744,62.0636,143.2782,154.2253
121.1623,61.4197,140.3804,153.9033
121.1623,60.7757,140.7024,152.2934
122.1282,61.0977,140.7024,154.8692
119.8744,60.7757,142.9562,155.1912
121.4842,61.0977,140.7024,155.8351
120.5183,61.0977,140.3804,152.6154
119.2304,61.0977,144.8881,155.5132
118.2645,61.0977,144.5661,154.2253
120.1964,60.7757,143.2782,154.2253
120.1964,60.7757,141.9903,154.8692
120.6793,61.0977,142.3123,158.089
120.8403,60.7757,139.7365,155.8351
120.1964,62.0636,142.6342,154.8692
119.8744,60.1318,141.6683,155.8351
121.4842,60.4537,141.3463,155.1912
121.4842,60.4537,139.7365,156.8011
120.5183,60.4537,140.7024,162.9186
120.5183,60.7757,140.7024,155.1912
122.1282,59.8098,140.3804,154.2253
120.5183,59.8098,142.3123,156.4791
120.5183,60.7757,141.0244,158.4109
121.1623,60.4537,141.9903,155.1912
120.8403,60.7757,141.3463,153.9033
120.8403,62.0636,143.2782,154.5473
120.8403,59.8098,142.6342,154.2253
121.1623,60.4537,139.7365,154.2253
120.1964,61.0977,142.3123,153.9033
120.8403,60.4537,141.3463,156.8011
121.4842,61.0977,141.0244,153.5813
121.1623,60.7757,141.9903,155.8351
121.1623,60.1318,141.3463,152.9374
122.4502,61.0977,142.3123,153.9033
118.9085,61.4197,144.2441,155.5132
119.8744,61.0977,142.6342,154.8692
121.4842,60.4537,140.7024,154.5473
117.6206,60.7757,144.2441,155.1912
120.8403,60.4537,141.9903,155.5132
119.8744,60.4537,141.9903,154.5473
120.8403,60.4537,143.2782,153.9033
119.8744,61.0977,141.9903,152.2934
120.8403,60.1318,140.7024,154.5473
121.1623,60.1318,140.0585,155.8351
120.8403,60.4537,142.6342,154.2253
119.5524,61.4197,142.9562,153.5813
120.5183,61.4197,141.3463,152.6154
119.8744,61.4197,142.3123,154.2253
121.1623,60.7757,141.6683,151.9715
119.5524,61.0977,141.3463,152.9374
119.5524,60.1318,142.9562,153.5813
121.8062,61.0977,139.7365,153.5813
121.1623,61.4197,141.6683,151.3275
120.5183,61.7416,139.7365,153.9033
121.8062,59.8098,140.0585,153.9033
122.7721,60.4537,140.7024,155.8351
120.8403,61.0977,140.3804,152.9374
120.1964,61.0977,143.6002,155.1912
121.8062,61.0977,138.7706,152.9374
121.4842,62.3856,139.7365,152.6154
121.1623,61.4197,140.7024,152.6154
121.4842,60.1318,140.7024,154.5473
121.8062,60.7757,139.4145,152.2934
121.8062,61.0977,141.6683,152.2934
120.8403,60.7757,141.9903,154.5473
120.5183,60.4537,140.0585,152.6154
120.1964,61.0977,141.6683,154.2253
120.5183,61.0977,141.0244,156.1571
