75.4943,69.1534,228.2691,134.1648
80.4074,66.5079,229.7808,133.4089
83.4308,67.2638,229.7808,133.7868
81.9191,69.5314,229.7808,134.1648
79.6515,72.9327,232.0484,136.0544
80.4074,76.3341,233.5601,139.8337
83.4308,78.2237,236.9615,140.2116
83.4308,78.2237,239.229,142.1013
84.9426,74.4444,244.898,145.5026
93.6349,73.6886,246.7876,147.7702
101.1935,77.0899,244.7935,149.2819
105.7286,86.6138,240.2517,149.0552
110.1882,91.7536,235.8006,148.4505
109.13,94.4747,236.8497,150.4157
104.5193,100.8995,241.4521,149.2366
100.4376,103.9229,245.5499,147.7702
101.1935,99.3878,244.7895,150.4157
106.4845,95.2305,239.5028,151.1716
111.0197,91.8292,234.9628,150.7937
109.13,86.5382,236.8481,153.8171
92.5011,82.381,253.4783,158.3522
74.3605,72.9327,271.6182,163.2653
42.6145,73.6886,284.2026,164.3991
16.9153,70.6652,290.6274,169.3122
0.031297,70.2872,291.2605,171.9577
0.022935,75.5782,267.0814,178.5243
0.02247,82.381,257.2557,177.5866
0.021572,82.7589,247.4304,177.2212
0.045049,82.7589,245.1394,177.1939
0.034012,83.1368,241.7491,176.8314
0.025908,74.52,245.2341,185.4516
0.017821,70.2872,242.1129,189.7001
0.025059,67.6417,238.7346,192.3289
0.0148,57.6644,236.9308,202.3143
0.020655,46.8556,241.0066,209.327
0.023698,42.3205,242.5152,212.0181
0.010431,39.2971,246.6857,215.4195
0.010197,30.6047,251.977,223.1181
0.0097087,18.8889,261.4257,227.8912
0.015786,12.842,270.4899,236.5835
0.022005,10.1965,279.9319,243.0688
0.028438,13.22,286.7282,246.7438
0.024275,12.0862,288.9999,247.8843
0.029665,12.842,285.2152,247.1079
0.03365,12.842,280.2982,247.1341
0.024327,5.6614,276.9061,254.3191
0.02177,-0.0075586,270.8618,259.9786
0.095365,0.01461,267.3869,259.8867
0.034041,0.063132,260.2675,259.9086
0.038402,0.052291,254.5943,259.8729
0.03603,0.038658,249.3056,259.9295
0.022694,0.018356,243.65,259.9426
0.034391,0.025817,242.1266,259.9523
0.022347,0.010955,246.2959,259.9435
0.013216,0.019487,248.1946,259.9661
0.023252,0.0187,246.295,259.9545
0.027794,9.8186,252.3373,250.1477
0.020534,17.3772,253.1004,242.6063
0.025455,31.7385,249.6941,228.2376
0.027402,50.257,243.6453,209.7172
0.029743,60.7634,239.8637,199.2146
0.021837,64.6183,236.0923,195.3439
0.050614,60.4611,239.8428,199.497
0.016092,55.9259,241.0111,204.0512
0.024136,48.3673,250.0734,211.6025
0.022458,43.0817,256.8778,213.0263
0.0078333,37.4074,267.0965,210.8844
0.019648,31.7385,271.6198,208.9947
0.019987,24.1799,282.5794,208.2389
0.021101,14.3537,300.7189,210.8844
0.015954,4.1497,319.9984,211.6364
0.018294,0.019068,335.4912,201.7874
0.020712,0.018729,343.8032,196.4968
0.073687,0.049821,339.593,194.1981
0.0090849,0.0038987,338.9017,197.3249
3.6878,0.0098937,342.282,198.3952
18.805,4.9055,327.1773,199.5465
29.7649,13.5979,316.2198,195.5102
43.9249,14.2638,302.0446,193.9675
57.7317,15.8655,288.2542,189.3424
72.093,20.4006,273.8843,186.6969
84.5646,30.2268,261.4156,178.7604
94.0128,35.5178,251.9609,176.8707
108.7521,39.675,237.2127,172.3356
121.2237,44.966,224.7537,166.6667
138.2305,49.8791,207.7424,161.7536
150.3243,57.0597,195.6547,156.8405
164.3076,61.2694,181.676,150.3632
174.1338,60.4611,171.8482,149.2819
183.2041,59.7052,162.78,145.8806
190.7627,61.5949,155.2117,142.8571
203.2343,64.6183,142.7487,137.5661
207.7695,65.7521,138.2201,135.6765
209.13,67.0522,136.8501,135.2079
203.2343,73.6886,142.7441,133.031
197.1875,82.1542,148.7974,130.8703
189.9312,89.3348,156.0562,130.0076
187.3613,95.6085,158.625,130.3855
181.3144,100.8995,164.6734,128.4958
173.3779,104.6788,172.6011,131.5193
166.9531,114.127,179.0403,137.4603
166.1217,124.709,179.8346,135.2475
160.6039,135.8957,185.3761,124.0869
162.0401,142.8496,183.9414,117.1257
159.9237,160.2343,186.0377,99.728
160.7702,169.3802,185.2018,90.5902
163.2494,163.031,182.7219,96.9389
158.941,135.6689,187.0307,124.3125
154.5571,113.7491,191.4275,133.938
150.3243,97.1202,195.6599,136.4324
148.0567,88.0499,197.9284,137.1882
147.6788,80.1134,198.3042,131.5193
143.5215,71.7989,202.4581,126.7509
141.254,67.3394,204.7329,125.3173
141.6168,73.7491,204.3646,122.1466
141.2842,86.5231,204.681,116.8254
142.4845,79.3575,203.482,116.0242
143.9297,74.9735,202.0404,115.737
142.7657,73.4618,203.2004,115.1927
136.3409,78.3749,209.6266,115.1927
130.672,87.294,215.3193,118.1406
121.9796,104.3008,218.8209,116.78
115.1769,111.4815,218.4429,115.6463
107.9962,123.5752,215.7974,115.6463
103.839,131.8896,217.3091,112.2449
102.1005,134.8375,215.2683,113.0763
101.9494,128.7906,216.1754,116.0998
104.2925,118.4354,215.5707,114.8904
106.8624,108.458,217.3091,115.6463
108.7521,102.4112,216.9312,115.6463
110.6417,95.6085,216.5533,115.6463
111.0952,90.771,218.2918,116.4021
111.3976,91.8292,218.065,113.7566
111.0952,90.9221,217.9894,115.4951
111.3976,94.8526,219.1988,116.0242
108.2986,100.1436,221.3152,117.3091
104.5949,106.1905,223.356,120.1814
95.9025,110.3477,226.0015,122.8269
89.3265,112.3129,231.5949,129.1005
85.8496,106.4172,237.037,133.3333
81.9191,99.0098,242.6304,139.4558
90.9894,85.7823,254.9915,144.3689
89.0998,89.0325,256.8842,149.0552
89.3265,93.7188,256.6585,156.0091
83.0529,97.1202,262.931,157.5964
69.4475,107.7022,276.5328,152.2771
66.802,99.7657,279.1771,160.2107
33.1663,81.2472,293.6508,170.8239
25.2298,101.2774,293.6508,158.6968
5.7932,83.8069,296.0805,176.1543
0.030928,72.1769,296.9298,187.7936
0.019949,80.1134,295.807,179.8574
0.029682,81.6251,305.2455,178.3445
0.025599,67.6417,312.4302,192.3334
0.020559,55.1701,324.9069,204.8139
7.4671,51.3908,338.5094,208.588
32.7884,49.5011,313.1921,210.4773
54.7082,50.6349,291.2769,209.3533
73.9826,45.3439,272.003,214.6374
105.7286,17.7551,240.2638,242.2324
141.6319,16.6213,204.3571,238.8935
173,22.6682,172.9872,232.0484
159.0166,28.715,186.976,231.2592
162.0401,40.4308,183.9392,219.5513
194.9199,67.6417,151.0583,192.3282
202.1005,63.4845,143.8825,196.4992
194.164,53.6584,151.8061,206.3163
193.0302,64.9962,152.9441,194.9706
149.9463,87.294,196.035,172.6763
136.7188,109.2139,209.2598,150.7528
115.1769,114.5049,230.7979,145.4667
90.2336,111.4815,255.7415,148.495
51.6848,83.1368,294.2968,176.844
51.3069,54.4142,294.6725,205.5725
52.8186,60.4611,293.149,199.5005
62.6447,71.0431,283.325,188.9244
75.8723,97.4981,270.1052,162.475
79.6515,100.5215,266.3251,159.4498
92.3651,128.5488,253.6129,131.4292
103.4611,126.2207,242.5165,133.7393
108.3741,115.2608,237.6093,144.7169
112.5314,124.3311,233.4475,135.6401
131.0499,134.9131,214.9204,125.0549
106.4845,133.7793,239.5011,126.2113
73.9826,96.3643,271.9855,163.6005
68.6916,78.2237,277.2777,181.7562
64.9123,54.0363,281.0619,200.3023
67.1799,44.966,278.8014,197.2789
81.1633,32.8723,264.8178,191.61
60.3772,21.5035,285.6075,189.5018
56.22,11.3303,289.7572,190.8988
71.3371,0.021921,274.6459,193.8481
120.0899,0.013935,225.8982,186.6754
160.5283,8.2606,185.4279,202.6162
175.2676,20.3872,170.7099,207.8743
162.0401,21.5344,183.9471,208.9947
144.2774,22.6682,201.7145,214.2857
134.8292,32.1164,211.158,211.2623
136.3409,15.1096,209.6316,211.2623
146.9229,0.021995,199.0422,208.2093
140.876,0.0072508,205.113,191.2172
138.0794,0.014454,207.9044,186.297
146.545,0.013134,199.4291,208.5961
120.8458,0.02645,225.1225,209.7166
103.0831,0.012918,242.902,215.0211
86.8322,3.1471,259.1563,219.0676
78.5178,7.1731,267.4547,217.3091
77.384,0.019757,268.5958,216.9039
74.7385,3.3938,271.2529,221.8443
63.4006,7.9289,282.5857,227.1353
60.3772,20.0469,285.6095,222.198
50.9289,27.2033,295.0591,221.0884
41.1028,23.0461,304.8791,220.7105
40.3469,23.0461,305.6447,219.5767
51.3069,27.9592,294.6803,215.4195
54.3303,24.5578,291.655,215.7974
55.0755,25.746,290.9141,214.9872
58.4875,20.4006,287.4999,210.5064
50.9289,13.5979,295.0602,217.3091
45.6379,21.1565,300.3534,213.1519
47.5276,40.8088,298.4544,202.5699
65.6682,47.2336,280.3186,197.6568
68.6916,45.7218,277.2897,198.4127
77.384,47.2336,268.5989,193.4996
90.2336,39.675,255.746,192.3658
109.5079,45.7218,236.4734,214.2394
108.3741,80.1134,237.5846,179.8377
95.9025,82.381,250.0725,177.5897
86.8322,76.712,259.1479,183.2657
85.6984,80.4913,260.2711,179.4731
89.0998,130.3779,256.8796,129.6013
95.9025,172.328,250.0879,87.6537
82.2971,187.0673,263.6835,72.9195
60.9819,199.3878,284.9944,60.5902
53.1965,156.455,292.7738,103.5178
58.4875,127.5057,287.503,132.4719
64.61,130.6047,281.3784,129.3782
52.8186,134.1572,293.1649,125.8145
33.1663,97.1202,312.8108,162.8476
24.8519,93.3409,321.1362,166.6258
29.7649,103.545,316.2148,156.4253
24.8519,94.0967,321.1268,165.879
20.6946,75.2003,325.2692,184.7702
26.7415,66.5079,319.2318,193.4625
30.1429,65.3741,315.8341,194.5978
32.0325,68.3976,313.9461,191.5776
35.4339,70.2872,310.5515,189.6971
41.4807,57.8156,304.5026,202.1578
39.969,50.6349,306.0035,209.3354
36.9456,51.0128,309.0391,208.9612
35.8118,49.5011,310.1645,210.4713
31.6546,52.1466,314.3143,207.824
30.1429,58.1935,315.8232,201.7603
23.7181,60.0831,322.2428,199.8743
23.7181,47.6115,322.2664,212.3708
17.6712,55.9259,328.3031,204.0539
16.9153,57.4376,329.0687,202.5426
16.9153,68.0197,329.0487,191.9521
12.7581,71.0431,333.2162,188.9309
11.6243,72.1769,334.354,187.8019
10.4906,70.6652,335.4836,189.3092
10.1126,71.421,335.8589,188.5511
9.7347,68.7755,336.2303,191.1991
8.9788,68.7755,336.9967,191.2009
8.223,66.5079,337.754,193.4605
13.514,60.839,332.4551,199.1282
18.805,50.257,327.1715,209.7167
30.5208,46.0998,315.4493,213.8779
51.6848,31.3605,294.295,222.939
70.9592,35.1398,275.0233,207.483
86.8322,38.5412,259.1359,211.2167
94.3908,54.7921,251.5544,197.2789
98.1701,66.5079,247.8072,193.4616
98.9259,75.5782,247.0387,184.3927
98.1701,75.5782,247.8081,184.407
97.4142,71.0431,248.5602,188.928
96.2804,68.7755,249.6795,191.1875
94.3908,69.1534,251.5788,190.7972
93.6349,69.5314,252.3365,190.4421
93.6349,71.0431,252.3299,188.9174
91.7453,72.9327,254.2187,187.0204
90.6115,74.8224,255.3482,185.1329
91.3673,76.712,254.6068,183.2535
90.9894,78.2237,254.9888,181.7428
88.7218,75.5782,257.2522,184.3978
87.5881,73.6886,258.3841,186.2945
83.4308,72.5548,262.5431,187.4053
78.1398,72.5548,267.8301,187.4142
70.5813,72.9327,275.3853,187.0413
67.9358,72.9327,278.0326,187.0394
64.1565,71.0431,281.8201,188.9241
63.7785,71.0431,282.1958,188.9207
63.7785,71.0431,282.19,188.9244
63.0227,70.6652,282.9491,189.3084
64.9123,67.2638,281.0574,192.7056
64.1565,58.1935,281.8168,201.7749
55.842,46.8556,290.1308,203.3258
55.4641,49.5011,290.5139,198.0348
53.5745,61.5949,292.3993,198.3804
51.1727,58.9494,294.804,198.0348
48.6614,67.2638,297.3083,192.7127
44.5042,65.7521,301.4677,194.2181
34.678,69.9093,311.2962,190.0562
14.0991,63.4845,331.872,196.486
10.1126,58.1935,335.8577,201.7689
15.0257,66.5079,330.9498,193.4571
30.5208,77.0899,315.4507,182.8893
48.2834,87.294,297.7044,172.6914
64.9123,102.7891,281.0656,157.1816
76.2502,109.5918,269.7274,150.3946
91.3673,112.2373,254.61,147.7396
108.3741,114.5049,237.6054,145.4809
119.712,110.3477,226.2608,149.6173
126.1368,102.4112,219.8313,157.5592
135.963,89.1837,210.0127,161.4969
138.2305,69.9093,207.7479,163.9581
143.5215,55.1701,202.4568,160.9977
148.4346,40.0529,197.5523,163.4001
154.4815,27.9592,191.4972,160.2419
152.9698,20.4006,193.0171,158.7302
151.1557,21.9879,194.8143,159.0325
151.3825,28.4883,194.6085,159.9395
147.3008,39.1459,198.6718,159.0325
140.876,44.2101,205.1089,157.8591
132.1837,46.8556,213.7965,156.9917
127.6485,54.0363,218.3418,156.0091
126.6659,59.1761,219.3131,156.0091
126.0612,64.4671,219.923,151.4739
123.4762,63.9683,222.5028,152.381
118.6992,65.1776,227.2933,155.2665
109.8859,74.5053,236.099,152.6324
107.9962,72.1769,237.9924,157.2184
108.7521,76.3341,237.2243,156.8986
114.421,81.2472,231.5587,157.9743
112.3098,91.2056,233.6825,160.9977
107.6183,94.4747,238.3593,165.4999
109.5079,92.2071,236.4686,166.6667
114.4059,85.1172,231.575,171.135
114.7234,74.5956,231.2544,176.8707
114.421,63.8624,231.552,178.3825
115.5548,69.1534,230.4154,178.7604
117.898,66.8103,228.0718,188.6621
121.9796,64.2404,223.9903,185.5631
130.3274,70.2872,215.6534,189.6786
141.6319,73.6886,204.3501,186.2693
150.7022,70.6652,195.265,189.2782
149.9463,73.2351,196.0318,186.7306
138.8919,71.1376,207.0737,188.8205
131.4278,63.4845,214.5381,196.4832
128.4044,58.1935,217.5556,201.7667
125.381,42.3205,220.5877,217.6363
128.7823,41.9426,217.1856,218.0181
123.4913,38.5412,222.4662,221.4176
117.4444,33.6281,228.5209,226.339
103.839,25.6916,242.0814,227.1075
90.6115,31.3605,255.354,228.6066
76.2502,43.8322,269.699,216.1256
60.7551,51.3908,285.2046,208.5699
48.2834,51.0128,297.6827,208.9529
49.7952,51.3908,296.1735,208.5872
58.8655,49.1232,287.1018,210.8367
69.8254,49.1232,276.1381,210.8399
75.4943,45.7218,270.4597,214.2396
73.2268,40.4308,272.7558,219.5202
74.3605,41.1867,271.5892,215.7299
75.8723,42.3205,270.1003,215.0416
75.4943,42.3205,270.462,217.6308
73.9826,44.2101,271.961,215.7468
73.9826,44.5881,271.9681,215.358
72.093,45.3439,273.8466,214.5988
71.3371,45.7218,274.6225,214.2469
70.7324,46.5533,275.1805,213.3758
71.715,44.966,274.2647,215.0198
70.5813,45.7218,275.4043,214.2479
71.3371,46.5722,274.6006,213.3383
72.8488,45.7218,273.1264,214.2611
73.6047,45.7218,272.3569,214.2528
74.3605,45.7218,271.6175,214.2459
72.8488,44.5881,273.1162,215.3686
74.3605,44.5881,271.6154,215.3856
73.2268,44.5881,272.7484,215.3866
73.2268,44.966,272.7442,214.9989
74.3605,44.5881,271.6005,215.3739
75.1164,44.2101,270.865,215.7645
75.8723,43.0763,270.0988,216.8931
77.006,42.6984,268.9641,217.2664
78.1398,43.4543,267.8128,216.5033
77.384,43.0763,268.5819,216.8843
81.1633,44.5881,264.7224,215.3181
77.384,43.4543,268.5886,216.5131
77.7619,43.8322,268.2094,216.1202
77.7619,43.0763,268.2205,216.8911
78.5178,43.0763,267.458,216.8955
77.384,41.9284,268.5908,218.0498
78.8651,42.7501,267.0949,217.2173
78.5178,42.6984,267.452,217.2626
79.2736,43.8322,266.6915,216.1372
82.675,42.6984,263.2993,217.2633
87.966,41.9426,257.9953,218.0136
100.0597,35.1398,245.911,221.8443
119.3341,32.8723,226.6512,221.0884
129.1602,35.1398,216.8153,224.8248
118.5782,32.4943,227.3997,227.4764
100.8156,26.8254,245.1675,233.157
87.966,12.4641,258.0078,247.5054
76.2502,10.1965,269.699,249.7398
77.384,16.2434,268.5915,243.718
72.093,8.3069,273.8862,251.6656
73.6047,1.5042,272.3803,258.4877
77.006,0.01789,268.9825,259.9679
90.9894,0.017352,254.9839,259.9597
92.5011,0.02952,253.4709,259.9383
97.7921,0.020853,248.1873,259.9521
93.6349,0.022937,252.3445,259.9475
97.0363,7.9289,248.9474,252.0591
103.4611,12.0862,242.5239,247.9041
100.4376,11.3303,245.544,248.6485
99.3039,7.551,246.6662,252.416
75.1164,16.6213,270.8731,243.3627
55.4641,32.4943,290.5027,227.4777
59.6213,26.8254,286.3613,233.1552
63.4006,15.4875,282.5802,244.4851
52.1675,0.014038,293.8023,259.9492
58.8655,0.015868,287.1189,259.9662
72.4709,0.020564,273.5102,259.9577
83.4308,0.023044,262.5471,259.9455
86.7377,0.014673,259.2405,259.962
97.0363,0.024447,248.9456,259.9516
103.0831,0.014172,242.9082,259.9714
98.9259,0.016097,247.0605,259.969
92.5011,0.013806,253.4847,259.9689
86.9267,0.017493,259.0581,259.9724
83.0529,0.016076,262.9254,259.9719
87.966,0.021809,258.0134,259.9549
93.257,0.012921,252.7303,259.9696
84.9426,0.026409,261.0335,259.9495
70.5813,6.4172,275.4032,253.5664
77.384,14.7317,268.6005,245.2556
83.0529,4.1497,262.9311,255.8336
100.8156,0.028104,245.1715,259.9533
84.1867,13.22,261.7957,246.7632
59.9237,44.5881,286.0612,215.3964
60.7551,40.8088,285.2247,219.1709
70.9592,27.2033,275.0216,232.7737
83.8088,14.7317,262.1734,245.2509
90.2336,12.4641,255.7485,247.5183
92.8791,11.3303,253.1016,248.6455
101.5714,18.133,244.3393,241.7936
106.4845,16.6213,239.4865,243.3552
111.0197,18.133,234.963,241.8475
113.114,18.0118,232.8649,241.9756
106.1066,17.7551,239.8812,242.2285
103.4611,17.7551,242.5132,242.2225
99.6818,19.2668,246.299,240.7155
94.3908,19.2668,251.5959,240.7181
94.0128,19.2668,251.9683,240.7253
95.1466,19.2668,250.8346,240.7218
89.4777,19.2668,256.5043,240.7129
90.2336,15.1096,255.7529,244.8815
86.4543,12.0862,259.526,247.8952
83.0529,16.6213,262.9293,243.3553
77.7619,18.8889,268.2124,241.0806
78.5178,19.2668,267.4608,240.7161
79.2736,19.6447,266.7027,240.3325
77.7619,18.3079,268.2075,241.6708
79.6515,19.2668,266.3322,240.725
81.1633,18.8889,264.8179,241.0922
83.0529,17.3772,262.9232,242.6056
84.5646,18.511,261.4227,241.475
84.5646,16.9992,261.4125,242.9781
82.2971,18.133,263.6877,241.8494
83.0529,20.0227,262.927,239.9609
83.0529,17.3772,262.925,242.6033
85.3205,16.9992,260.6596,242.9815
85.3205,17.3772,260.663,242.6059
83.8088,13.9758,262.1793,246
85.6984,16.2434,260.2757,243.7324
86.0763,16.2434,259.9047,243.7367
86.8322,15.4875,259.1484,244.4937
86.4543,15.8655,259.5202,244.1096
82.675,15.4875,263.3108,244.4921
83.0529,14.3537,262.9224,245.628
82.2971,13.9758,263.6793,246.0062
81.9191,16.2434,264.062,243.7367
84.9426,16.2434,261.0443,243.7415
81.5412,8.6848,264.4309,251.2902
72.093,0.027211,273.8935,259.9609
65.2902,0.023124,280.692,259.965
64.1565,0.025754,281.8228,259.9635
61.8889,0.024256,284.0906,259.9668
63.0227,0.015353,282.9496,259.9674
67.9358,0.013964,278.0522,259.9729
69.0695,0.014848,276.9139,259.9732
69.4475,4.1497,276.5329,255.8384
68.6916,4.5276,277.2945,255.4597
70.9592,6.0393,274.9929,253.9364
73.9826,7.551,272.0043,252.4331
72.093,13.22,273.886,246.7591
77.7619,17.3772,268.2176,242.6046
80.4074,18.511,265.5778,241.466
79.6515,16.2434,266.3353,243.7359
79.6515,16.2434,266.3285,243.7373
79.6515,18.511,266.3277,241.4687
80.4074,17.7551,265.5794,242.2326
81.1633,16.2434,264.8155,243.7423
79.6515,17.3772,266.3284,242.6139
78.8957,17.7551,267.0856,242.2264
74.7385,22.2902,271.2474,237.6914
74.3605,23.424,271.6214,236.5634
73.2268,20.446,272.7521,239.5329
76.6281,20.0227,269.356,239.9638
76.6281,20.7785,269.3579,239.2031
75.8723,19.6447,270.1022,240.3365
78.1398,21.9123,267.8361,238.0658
77.006,21.1565,268.9647,238.8099
