145.0333,125.8428,31.746,81.6327
143.8995,125.4649,29.8564,81.2547
142.424,124.8904,30.7664,83.3983
142.7657,123.5752,31.3681,83.1444
140.4981,122.8193,30.6122,83.5223
139.7423,121.6856,30.2343,83.9002
134.9531,121.0083,31.1534,81.4633
132.9395,120.5518,32.5019,82.7664
129.5382,120.5518,32.124,81.6327
129.7305,120.0771,31.5791,82.3534
128.4044,119.7959,32.8798,82.7664
129.2056,120.7483,30.4762,83.2048
129.1602,120.5518,30.9902,81.6327
126.2124,119.421,31.3469,82.2373
123.4399,119.3364,32.1209,81.4301
121.3598,118.768,30.4762,82.2373
117.0665,117.9063,32.5019,83.9002
113.3447,117.4558,34.2494,83.0113
112.1534,118.2842,33.6357,82.7664
111.0197,118.6621,35.1474,82.0106
107.7785,118.2086,34.4429,82.6243
104.3681,116.8239,32.7014,83.9788
100.2937,117.1583,34.3655,82.3534
94.7687,117.1504,33.6357,83.9002
89.4777,115.6387,34.0136,82.7664
82.8473,115.0401,35.7974,83.2048
76.2502,113.7491,35.5253,84.2782
69.8254,115.2608,35.1474,83.5223
64.1565,116.3946,37.415,81.2547
61.511,114.8828,36.6591,82.7664
56.22,114.5049,35.1474,83.5223
53.5745,113.3711,37.037,83.5223
47.1497,109.9698,36.6591,82.7664
42.9924,106.5684,34.3915,84.2782
39.969,105.8125,36.6591,83.1444
33.9221,100.8995,34.1937,84.6561
30.8987,97.876,32.7141,85.7899
31.6546,96.7423,34.0136,83.5223
27.8753,91.4512,34.0136,85.034
27.8753,91.8292,34.3915,82.3885
26.3636,95.6085,35.1474,83.9002
22.5843,95.6085,34.3915,86.1678
15.4036,93.3409,34.7,87.3016
5.9554,97.876,34.3915,86.1678
4.4437,102.0333,32.8798,86.9237
0.28647,106.5684,34.0136,86.5457
0.0077934,108.458,29.0013,87.6795
0.044164,113.3711,29.7208,87.3016
0.11012,117.1504,33.0562,87.3016
2.1761,117.9063,33.2577,85.7899
8.223,117.9063,32.124,86.1678
11.2464,114.5049,32.5019,85.7899
15.0257,111.1036,34.0136,86.9237
18.4271,108.458,32.5019,85.034
25.6077,106.1905,32.5019,86.1678
35.0559,109.2139,30.6122,84.6561
41.4807,110.7256,32.8798,83.9002
46.7717,113.3711,32.124,84.2782
47.5276,113.3711,32.8798,84.6561
49.4172,111.1036,32.5019,85.7899
52.4407,109.2139,30.6122,84.6561
55.0862,105.0567,31.746,84.6561
52.8186,100.8995,33.6357,84.2782
44.8821,111.4815,35.9033,83.5223
43.3704,122.4414,34.3915,84.2782
30.7862,123.1483,38.458,83.4467
23.7181,122.0635,38.9267,83.9002
17.6712,122.0635,41.1943,84.6561
7.4671,120.5518,38.5087,84.6561
-0.091459,117.5283,39.3046,84.6561
0.062948,118.2842,34.2371,82.7664
0.10687,124.3311,28.1463,77.0975
0.28647,129.2441,26.0771,69.161
0.011991,126.9766,29.375,71.8065
0.00032238,125.0869,24.0957,71.4286
0.084832,123.1973,27.7905,70.2948
0.064812,109.9698,28.5663,82.7664
0.099281,106.5684,36.0904,85.4119
6.7113,109.9698,36.6591,84.6561
15.5215,109.8156,38.3129,83.5918
24.98,109.0519,36.6875,85.759
35.6697,109.8579,34.2494,83.9788
41.7619,109.7158,35.9909,83.3983
46.6663,108.7709,35.7974,84.1723
55.5125,110.5382,34.0559,83.2048
59.2434,112.6153,32.8889,83.9002
66.2094,111.7052,30.0507,83.9788
75.3462,110.8556,31.1534,83.9788
82.7113,109.2502,30.5729,83.158
89.5684,106.6682,30.3794,84.1723
95.7126,106.3979,30.0311,82.3534
100.7478,105.0144,32.8949,85.1398
103.0348,105.9305,30.7664,83.2048
107.4974,104.9509,30.3794,83.2048
112.3961,102.7939,29.27,84.8079
117.0774,102.8169,29.467,83.7466
118.9562,102.7891,31.7161,85.7899
120.9063,104.9055,30.4762,82.7211
122.7324,105.2169,28.6379,83.2048
123.4218,105.5646,29.6054,83.2048
123.0771,105.0748,31.1534,83.7853
123.4701,103.935,29.9924,82.6243
122.2638,103.3817,29.4119,82.8178
120.4528,103.7868,29.9924,82.4792
116.6886,103.545,30.6064,83.9002
116.6414,102.9615,30.1859,83.9014
113.2933,102.3477,29.4119,83.5918
109.8913,102.846,30.4955,82.5082
104.5797,101.8519,31.4437,83.2048
100.1958,100.4792,30.5729,83.9788
95.5397,101.2623,31.4437,83.4467
86.4815,99.0975,33.0884,83.2048
82.5994,100.6274,32.1693,83.9305
77.8677,100.7785,33.3787,84.1723
74.3605,101.6553,33.3079,84.5696
73.0786,101.0476,32.9382,82.6243
73.2389,100.9327,33.1532,82.6243
72.2562,99.6447,34.0559,83.3983
75.4853,99.548,32.3144,84.1723
78.0981,100.6086,32.6531,85.1398
81.3507,100.7513,32.7014,83.7853
85.6228,100.8692,32.1693,83.6886
89.4172,101.0204,31.9274,84.4142
90.9894,102.0333,32.8798,83.1444
93.3054,100.0771,30.7664,84.5593
96.1141,100.7029,30.4762,83.2048
95.9025,100.8995,32.124,84.2782
99.3039,100.1436,27.9667,84.2782
99.1406,101.0023,31.5404,83.2048
99.6818,97.876,29.1005,85.4119
98.548,97.876,30.2343,83.9002
97.2661,96.8178,28.8314,83.0113
94.0128,96.3643,30.6122,83.5223
91.8088,95.6992,28.2509,83.7853
87.5881,95.9864,29.8564,83.9002
85.5321,96.576,30.7181,82.7211
80.9776,94.9862,32.9723,82.9243
78.8352,94.3689,32.4112,84.898
80.0295,93.7188,30.6122,85.4119
76.2502,94.0967,31.746,82.7664
75.6153,93.3862,32.1693,84.1723
73.0151,91.7234,31.6856,83.6886
72.093,91.4512,32.8798,84.6561
69.4958,91.7203,32.0484,82.2373
67.4067,91.028,32.4112,83.9305
65.2902,90.6954,31.746,84.6561
66.0461,91.8292,32.124,83.9002
65.5775,92.585,31.6856,83.4467
67.9358,92.963,30.9902,84.6561
72.8488,94.4747,30.6122,85.034
76.9093,94.6772,31.1534,84.5593
82.9017,95.4089,30.7664,83.0113
87.8148,97.3651,30.7664,83.3983
92.5011,98.6319,30.6122,83.9002
96.7732,99.9592,29.2184,81.4633
98.6538,98.647,29.2668,82.4792
102.7113,99.294,28.6379,82.2373
103.319,98.777,29.0249,82.2373
104.0204,98.5865,29.0249,83.6886
105.2147,98.6621,28.7831,81.5117
101.133,96.6515,29.2668,81.9955
99.7211,97.2925,30.7664,83.0113
97.7166,97.1438,31.5791,82.3534
94.5813,96.3129,29.2184,82.4308
94.3364,96.9569,29.7989,81.8503
91.3673,94.0967,30.6122,82.0106
89.6047,93.7218,31.3469,82.2373
89.4324,94.0212,30.4762,82.7211
84.9426,92.585,34.0136,84.6561
84.8519,92.8118,31.9274,82.4792
83.4308,92.963,33.2577,83.5223
80.619,93.1746,31.9274,81.5117
76.6735,92.7816,32.1693,81.5117
75.0257,93.6432,33.6206,81.9955
72.2986,92.6697,31.9274,81.4633
71.6395,92.328,31.4437,82.963
72.2212,93.3965,31.4243,81.2698
74.2094,93.1746,31.9274,82.4792
77.4747,92.4036,30.4762,83.6886
77.797,92.4296,30.3407,81.7342
79.2887,92.2525,32.1693,81.9955
79.0892,92.7332,31.5404,81.8503
79.4248,94.0816,33.2336,82.5276
81.8405,94.5835,31.9274,82.4308
85.3537,96.1013,32.3144,82.0438
89.2207,96.319,31.1534,82.0438
92.7128,97.1958,31.9274,83.2048
97.2177,99.1156,29.0249,81.2698
101.6319,100.3613,30.3794,81.8503
104.5725,100.6391,30.6132,82.2296
108.9093,102.6924,29.9924,81.2698
111.3764,102.5986,29.2184,82.0438
111.5034,101.1867,30.4762,83.2048
113.4686,102.5745,29.4119,81.4633
116.356,103.5299,30.2343,82.2373
117.9887,103.288,29.2668,81.7536
120.9256,104.9448,30.1859,81.2698
120.7091,104.0263,30.0311,80.341
120.1595,102.8738,29.9924,81.8503
115.6002,102.4868,30.7181,82.7211
111.4943,102.1179,31.2018,82.7211
108.48,104.0136,31.2018,81.7536
106.0098,103.7234,31.1534,81.2698
103.4822,102.1088,32.8949,81.2698
103.2948,100.446,31.9274,82.2373
102.5909,99.6901,31.1147,82.0438
99.7725,99.4785,32.8949,82.4792
98.3968,99.8413,31.9274,81.7536
94.3908,98.254,34.3915,82.7664
90.7959,96.8904,31.9274,82.0438
93.1361,97.3318,30.2343,82.963
86.9078,96.3341,32.6531,81.9955
85.6772,97.0355,32.0484,83.7491
82.6901,97.4225,33.6206,83.2048
78.9471,96.8541,32.5079,82.8178
80.8458,97.8458,33.3787,82.7211
83.2797,97.9365,31.9274,82.2373
87.712,98.7317,31.7339,82.6243
93.1209,99.418,30.9599,82.7211
99.5004,100.8541,29.9924,80.7861
104.3228,102.3054,29.9924,82.2373
108.1927,105.4044,32.6531,81.9955
113.1361,108.7604,31.4437,81.935
117.1875,109.7884,30.9599,82.4792
121.7528,112.2676,30.9599,81.5117
125.5321,112.1164,30.7181,82.963
127.9418,113.6886,28.8314,81.0763
127.4369,111.1036,29.2668,83.2048
126.8322,111.1943,29.2668,82.7211
124.1262,111.3001,30.7181,81.028
120.3197,109.7853,30.3794,81.6568
117.898,108.2313,29.6296,81.3303
114.0431,106.5684,31.746,82.3885
108.1988,103.8171,29.7148,82.6243
102.9773,104.6395,31.5589,80.8828
98.6145,103.7294,31.3469,80.8828
93.7166,102.904,32.5641,81.2698
92.743,104.5881,31.2861,82.2373
91.1618,104.972,33.6689,82.0438
93.6047,107.4754,32.3144,82.0438
100.3772,111.2245,32.1693,80.0605
108.1474,118.9947,33.3787,82.963
120.3923,130.907,30.5367,81.935
130.3938,139.5843,30.7664,81.6568
137.8526,143.2275,29.8564,84.2782
145.6785,148.7985,29.8763,82.0438
153.5321,151.3605,28.2509,82.0438
160.7491,154.3386,27.0899,82.2373
165.2479,154.5503,28.9541,81.6568
172.9244,158.1179,29.3273,83.4467
179.1738,157.8942,27.8639,84.1723
184.4709,160.065,26.5094,83.9788
186.8655,161.9516,28.8314,84.5593
193.4686,164.0136,27.8156,85.3817
198.554,170.0363,29.7989,84.7528
205.5775,175.7868,28.2509,83.7877
209.6242,181.6657,28.7376,72.0746
213.4203,188.1708,28.0574,70.6274
217.6289,193.743,27.8639,66.158
219.2404,196.0076,29.6054,63.8872
224.9879,199.9803,29.7989,59.9075
233.8466,206.7196,28.7226,52.9391
237.384,211.5268,29.0249,48.6168
240.5616,213.3258,29.7989,46.5693
243.8561,216.3448,28.5327,43.4925
249.0259,219.0722,27.3438,40.9167
253.6138,222.9131,24.9615,36.9584
260.0174,230.3084,18.3825,29.4119
264.7267,234.6128,15.48,25.2324
267.3129,236.6107,15.48,23.22
273.2691,238.3477,14.5125,21.672
279.576,240.3553,13.9834,19.6523
285.257,242.0432,15.3252,18.2664
292.5314,244.6863,13.3031,14.9962
303.9297,242.2479,14.5125,17.6085
327.0529,238.4203,16.254,21.672
326.6867,219.6811,19.197,40.1937
328.3288,201.8065,17.5751,58.0758
339.8027,185.5556,5.9108,15.873
338.4875,168.6395,7.4981,14.9962
0,0,0,0
0,0,0,0
328.4195,145.0265,17.7497,28.7831
324.0658,141.8821,22.0106,70.3855
317.7468,139.4482,27.9667,85.7899
310.1882,135.291,35.5253,87.3016
303.0076,133.0234,36.6591,86.1678
289.78,127.3545,42.706,84.2782
282.5994,122.8193,39.3046,84.2782
279.576,120.9297,39.3046,84.2782
273.1512,120.2192,37.005,81.5117
266.7264,120.1738,37.0504,83.9002
262.1912,119.7959,38.9267,82.3885
257.462,119.415,38.0592,82.0438
255.2313,120.7392,37.6631,81.2698
251.3643,120.4671,36.6517,81.0763
250.4452,119.2971,36.4451,81.2698
250.4754,119.0401,34.5385,80.4989
247.8299,118.2842,37.9346,80.4989
250.4754,119.418,37.7929,81.2547
253.0756,119.3152,37.5672,81.4633
256.0357,120.5763,35.3576,79.5767
260.1504,119.9924,36.7649,81.7536
260.4528,118.904,36.9447,81.9955
264.0839,118.514,37.3454,80.8828
266.2717,119.3884,39.0095,82.663
266.7294,119.6689,37.4226,81.8503
266.4603,119.3485,39.2804,82.8178
269.8556,119.0249,38.9418,82.963
273.9252,119.8008,38.1072,82.1986
275.0408,120.5518,39.2431,82.3885
278.4724,120.0378,40.2479,83.0113
278.941,117.0597,41.1187,83.2048
279.9358,115.5933,39.6018,82.8178
279.6322,115.3539,41.4863,82.663
280.8398,116.455,39.8236,83.3983
281.7692,118.5793,40.5575,83.2822
280.7309,117.4044,40.3077,83.0113
282.0703,115.3454,41.0219,83.9788
279.9569,115.4059,41.8322,83.0113
282.0098,115.2336,39.7793,83.5918
280.8035,115.4906,40.9856,83.7853
281.0574,115.5843,41.4821,84.5593
280.0077,115.3872,42.5319,84.1723
279.5548,115.3757,42.9569,83.5918
279.8624,115.2608,41.5722,86.5457
277.6561,115.7143,43.0072,84.1723
279.198,116.0166,42.2158,85.7899
278.8201,116.3946,42.706,84.2782
278.4422,115.6387,41.8459,86.1678
278.8201,115.2608,40.3422,85.7899
277.6863,115.2608,41.1943,84.6561
278.8201,116.0166,41.9501,83.9002
275.7967,115.6387,45.3515,86.1678
278.0642,115.6387,41.9501,85.4119
278.4422,116.7725,42.328,84.2782
277.3084,115.6387,43.0839,85.7899
277.4825,115.1574,43.4987,84.0562
275.0408,116.0166,45.3515,86.5457
272.3953,116.0166,45.2659,84.6561
272.7732,117.1504,43.387,83.5223
273.907,116.7725,44.9735,82.7664
275.0408,116.3946,45.7294,82.3885
276.9305,116.0166,46.1073,84.6561
275.7967,114.127,45.3515,84.2782
271.6395,114.5049,46.8632,83.5223
273.5291,116.3946,46.4853,81.6327
273.5291,119.418,47.2411,81.6327
270.5057,119.0401,51.7763,83.1444
271.2615,117.9063,48.7528,82.7664
268.2381,116.3946,51.3983,82.3885
269.3719,115.6387,50.2646,83.5223
267.4822,117.5283,51.3983,81.2547
266.0673,118.3628,51.2774,81.4633
264.8367,118.2842,51.3983,82.3885
264.4588,117.9063,52.9101,83.1444
264.8367,117.5283,50.6425,82.0106
261.2177,116.6546,51.6644,81.8503
261.644,117.8948,53.0963,79.567
266.3485,119.418,51.0204,82.0106
261.4354,118.2842,54.4218,81.6327
260.3016,118.2842,52.9101,80.1209
260.6795,119.7959,54.7997,77.8534
261.4203,119.8715,55.873,79.3348
259.946,119.0854,55.1087,80.6506
257.0363,118.4354,55.1474,80.5442
257.8889,120.4187,57.6629,78.3673
259.062,122.0937,58.2918,78.8511
258.8655,122.2902,58.3522,76.7952
258.4119,120.5518,58.2011,79.743
257.2782,120.5518,59.7128,78.2313
256.2363,121.9613,61.4555,79.2574
255.5155,123.5873,61.3394,77.2063
254.2547,123.5752,61.9803,77.0975
251.9267,121.3228,61.982,78.6092
253.9282,121.9819,59.23,78.1738
255.1769,123.6206,59.4823,76.6742
253.263,123.5117,60.6457,76.4324
254.7959,123.1761,57.987,76.4324
252.3197,122.8193,63.3711,76.4324
253.0635,124.5488,62.1134,75.2714
252.1383,125.223,61.678,74.0136
251.1859,126.0393,62.6939,72.1754
250.8685,125.7611,63.4679,73.9169
251.2313,125.0869,61.5516,75.5858
251.2615,124.9025,61.3394,74.8844
251.4429,126.0847,61.9199,73.7717
251.5276,125.8428,62.6939,74.1104
250.2487,128.1859,63.8549,71.353
251.065,126.5684,60.9674,73.288
249.9131,127.2638,61.7441,73.3364
250.6085,127.5873,60.6734,74.1104
250.1791,127.3128,62.979,73.5299
251.2918,127.037,59.6149,74.2555
250.0522,128.2162,62.1618,73.288
250.2608,127.9048,61.0211,72.5624
250.3267,128.7531,61.9199,73.0655
248.7309,128.1829,63.3015,72.5624
249.9161,126.4172,62.4036,73.7717
248.8216,126.777,64.4354,73.5299
249.3628,128.6969,61.9199,72.3689
248.2079,128.1859,63.4679,73.3364
247.4036,127.5692,62.1134,74.3039
247.3129,127.4543,60.5654,74.4974
247.1436,127.9592,58.0499,74.1104
246.7264,128.6999,58.7755,73.5299
247.1708,128.1678,58.0499,74.6909
247.5881,127.6417,56.1149,74.4974
247.1648,128.715,58.0499,75.223
246.7113,129.0023,54.5669,74.8844
246.291,129.3046,53.5994,74.1104
246.5903,128.2162,48.3749,76.1905
247.1345,128.8511,47.1655,75.9486
247.3159,130.2963,46.0529,72.9494
246.3182,130.3779,48.3749,73.6961
247.2101,130.6198,46.6334,72.5624
246.6357,130.4535,45.7143,72.5624
247.452,129.2441,44.2177,77.4754
246.3182,130,44.9735,72.1844
248.1323,130.9826,42.328,71.5949
247.2101,131.9199,44.0212,71.8367
247.3855,131.5359,42.3764,72.1754
247.0499,131.681,42.5699,71.5949
246.1791,130.3568,44.3114,73.7234
247.0741,131.1338,41.5722,72.5624
246.7264,130.8163,43.5374,73.7717
247.1968,130.9324,47.0591,72.2915
246.9562,130.7891,45.8594,72.7559
247.0136,130.6954,44.263,73.5299
247.4067,131.0673,41.4089,72.1754
247.4044,131.6643,41.8443,72.5624
248.1655,131.2638,39.8609,72.9494
247.3008,131.9652,40.1512,71.1111
247.7302,132.0892,37.5389,70.2404
247.449,131.4785,37.1519,70.6274
248.1323,132.2676,37.7929,70.1436
248.2079,132.6455,37.037,69.9169
247.0741,131.8896,37.415,69.9169
247.8299,131.5117,37.415,69.5389
248.994,131.8594,35.5556,71.1111
248.4943,132.2676,36.2812,68.7831
247.7181,133.9123,35.9909,67.3379
248.1474,134.006,36.0393,68.2086
248.5858,134.5351,35.9033,66.8934
248.2079,133.0234,35.5253,69.161
248.4376,134.4414,35.0234,67.5314
247.8299,134.5231,36.7649,68.3054
246.8473,133.2411,35.9909,67.7249
247.2579,133.7249,36.9971,67.4927
246.6961,133.5828,36.7649,66.2736
246.4543,133.9909,37.7324,66.9992
246.98,133.0852,37.5234,68.1119
246.3817,132.4611,37.7324,69.0794
245.1844,132.706,38.458,68.4505
246.3182,134.0212,36.6591,66.6515
245.7135,133.2653,35.5556,67.7249
245.0181,132.8571,35.0718,66.5155
245.0333,133.099,34.7695,66.2132
244.3107,133.3862,34.2494,65.9834
243.9448,133.1141,35.7974,67.483
242.161,134.1572,33.2577,66.1376
242.811,133.8095,31.9274,66.1769
241.6047,133.9607,31.7339,65.4029
241.7649,134.4535,29.9924,65.5964
242.0884,135.1761,28.8314,64.0484
241.26,134.3447,26.1224,64.2419
241.2691,134.384,27.0899,64.8224
243.6274,136.0166,24.1875,63.1293
242.7082,136.4339,24.5745,60.9524
242.932,136.6818,23.22,59.743
241.4051,136.0469,24.5654,62.7362
242.4633,135.8382,22.833,61.7264
242.0703,135.1398,23.7037,61.678
241.5503,137.0567,22.833,60.7589
241.1028,137.1202,22.7362,61.9199
241.0423,136.6485,22.833,61.1459
241.0423,136.7271,22.4943,62.1618
241.4051,136.6062,22.2525,61.678
241.2479,136.137,26.0063,62.3843
238.8534,135.4785,26.8964,63.8549
238.5087,136.709,27.0899,63.6614
238.9169,136.5669,26.5094,62.8874
238.4754,136.8299,25.7354,61.5329
237.2894,135.7243,26.0063,60.9292
236.5737,135.9199,25.3485,60.5654
237.4614,136.7704,25.9829,59.8984
237.0877,136.6364,26.1224,62.1134
236.2955,136.6969,26.3643,61.4361
236.1807,137.073,26.9351,60.6815
235.458,137.2653,28.2509,60.5654
235.8602,137.0936,27.8639,60.8363
235.6569,137.619,27.9382,59.2449
235.3504,138.0358,28.6379,59.9075
234.7082,138.517,29.4119,58.6304
233.7897,139.239,29.5667,58.6691
233.598,139.2197,30.0311,58.6691
233.8949,138.9705,30.1859,59.4044
233.257,139.1005,29.9924,58.7755
232.1526,139.0786,31.3469,59.9849
231.8904,139.5722,32.1209,59.5979
231.715,139.3424,32.1693,59.5011
231.3522,139.3787,32.5079,58.2434
231.3159,139.5353,32.5079,57.7403
230.5661,139.7645,33.7463,57.8951
228.7279,139.2336,34.8299,58.2434
226.802,139.2426,37.1519,59.4044
225.3617,139.5074,38.2417,58.8487
225.4596,140.6697,38.5064,58.8239
224.4178,140.3423,38.6999,58.2434
222.2565,139.8541,39.8764,58.9477
220.5664,140.6485,39.4739,59.1335
219.4853,141.9577,40.8768,58.2918
215.6909,142.5321,40.6349,57.6629
214.8987,143.0219,39.8609,57.0824
210.4361,142.5986,40.2479,57.0824
210.5086,142.5851,37.3996,56.4709
209.4354,143.3031,36.3779,56.5019
208.1172,142.4414,36.2812,57.0824
208.5314,143.3757,33.0884,55.9214
206.6508,143.0763,32.4112,57.3243
205.514,145.0718,32.8949,55.1474
204.3681,145.4951,33.6206,56.5986
206.1368,147.2154,30.7664,54.7604
207.0257,146.2026,30.1859,54.3734
206.7113,144.7241,30.7181,54.9055
209.3991,145.8881,30.1859,54.3734
210.6871,144.7846,28.7831,56.8405
211.709,145.4437,27.2834,56.1149
211.1829,145.2562,28.8314,56.1149
212.8579,144.9267,28.4444,56.8889
213.1149,144.166,26.7803,56.1923
213.9221,145.1625,28.5412,55.1474
212.9698,144.1043,28.0574,56.1149
213.2872,144.5735,27.5737,56.1149
213.5049,144.5215,26.5094,55.5344
213.0695,144.1587,26.7029,56.1149
212.5586,143.4029,26.8964,55.9214
213.3568,143.542,26.8964,57.0824
213.1875,144.7543,26.8964,56.6954
212.5223,144.9872,25.5847,56.5019
212.2441,144.8904,26.8481,56.8405
212.5616,144.8148,27.5737,56.1149
212.9752,144.3927,26.1611,56.5019
212.7098,145.1383,26.3159,55.3409
213.2153,144.8184,25.6967,55.2635
212.8942,145.3137,25.155,55.1474
213.2842,145.8186,25.155,54.5669
212.3699,145.1389,25.6967,54.7991
212.8337,145.3288,25.8806,55.1474
213.7286,146.3023,24.768,53.9864
214.2396,146.8405,24.1875,53.4543
214.4815,147.1126,23.4618,52.2449
214.3091,146.4354,24.381,54.1799
214.5268,146.7498,23.9456,53.2124
214.7234,146.6289,24.1875,52.7286
214.6357,146.5986,24.381,53.2124
214.3908,147.4918,24.3036,53.4059
215.7755,147.5722,23.22,52.0514
215.8571,148.2162,22.9781,51.5193
214.4442,147.8634,22.6627,50.6505
214.3001,148.582,25.3485,51.8579
212.9648,148.7002,26.6032,52.1675
213.34,149.3469,26.0999,50.8904
212.2143,148.8625,26.347,51.4709
211.839,149.3252,27.2998,51.2387
214.0906,150.0967,24.1853,50.8904
214.4658,151.034,23.6619,49.1489
212.9648,151.0098,25.039,49.7294
214.4658,152.0559,23.1298,47.4074
213.34,151.1489,20.2638,49.8262
215.5916,152.0106,18.0123,48.9554
215.9668,152.2827,16.8865,48.3749
215.2163,151.8745,17.2618,47.9879
216.7173,151.6478,18.2025,46.6818
216.3421,152.1466,18.0123,46.4399
216.7173,151.9501,17.6886,47.6493
215.5916,153.2502,18.0123,45.4724
218.2184,153.3923,15.4513,46.6818
217.0926,151.8141,17.0865,48.6168
217.0926,152.4036,17.6912,47.1655
217.8431,152.1104,17.3731,47.0204
217.4679,152.963,18.7219,46.6818
218.2184,153.3711,19.6645,44.263
218.2184,152.3798,15.4647,47.8331
217.8431,151.5772,17.1947,47.5838
219.3441,152.4883,12.9423,47.0204
217.0926,151.164,13.8817,47.6493
212.9648,150.4989,14.0186,46.4844
203.2081,149.4255,13.3142,46.9237
182.1938,145.9788,10.3829,45.4724
167.934,149.9426,9.5981,47.0204
158.9279,157.4679,10.9429,47.8912
145.4187,159.0824,12.7272,48.5412
137.5383,160.1497,12.3627,48.9554
132.2847,159.1005,13.4712,47.4074
128.9074,157.5344,12.2075,49.3424
122.9033,155.7294,12.6666,48.6168
121.7775,156.1769,13.1544,46.8269
117.6497,155.2003,11.9761,47.7944
113.1466,156.1829,13.0446,46.8269
113.8972,158.5865,10.6372,47.1655
110.1446,157.4679,12.4578,46.6334
108.2683,155.5329,15.3855,47.7944
107.5178,155.3212,13.7059,49.1005
107.8931,155.2245,17.1523,47.6009
110.5198,155.9259,13.4552,47.6493
109.3941,155.0915,14.1517,47.2139
110.8951,154.7014,13.5486,49.3424
109.7693,155.9803,14.9283,46.6334
107.8931,154.9735,15.8855,44.5049
108.6436,154.6168,14.3126,47.2139
101.5137,154.2026,18.3495,46.9237
102.6395,154.4958,14.1368,48.7619
100.7632,155.9713,15.1544,49.5843
98.8869,155.7748,17.0005,49.3424
101.5137,155.8352,15.6738,50.5518
101.1384,153.7339,16.5025,49.8262
101.1384,153.0658,16.9863,49.7294
101.5137,153.3107,17.9292,49.9229
101.1384,153.8398,16.5025,49.3424
101.7323,153.0688,17.2215,49.5359
102.0763,153.3318,15.2865,47.4074
101.1542,153.5465,16.8345,49.1489
100.5374,153.3621,18.576,48.1814
100.0295,153.4014,17.6568,46.4399
97.5648,151.9961,19.8144,48.2975
94.4005,151.2656,18.576,40.4027
80.4225,151.0582,20.511,40.0544
70.7596,154.7952,19.737,40.2479
54.3878,157.2865,21.4785,41.4089
43.3613,158.4233,20.3175,41.6024
29.2842,159.1368,20.7045,42.3764
17.4142,155.7899,21.285,43.2955
2.6296,153.6281,24.6712,43.2955
0.28647,155.8655,20.3175,44.0212
0.07483,153.2804,6.4097,8.768
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
