0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57.3537,11.3303,155.3288,170.068
50.1731,10.9524,158.3522,169.6901
41.8587,10.9524,160.6198,169.3122
43.3704,10.1965,158.7302,168.9342
43.3704,10.9524,155.3288,167.8005
41.4807,11.7082,156.8405,167.8005
44.5042,10.9524,160.2419,169.3122
44.8821,10.9524,159.8639,170.8239
45.6379,10.9524,164.3991,170.446
54.7082,11.3303,158.7302,170.8239
58.8655,11.3303,157.5964,171.2018
61.133,11.3303,159.486,171.9577
64.1565,9.4407,157.5964,174.2252
65.6682,10.1965,159.1081,171.2018
71.3371,8.6848,156.4626,171.5797
72.093,8.6848,157.5964,170.446
69.0695,9.0627,158.7302,169.3122
66.0461,9.0627,159.486,166.2887
64.1565,9.0627,156.4626,166.2887
60.3772,8.3069,158.3522,165.9108
57.3537,9.4407,157.9743,164.777
56.22,10.9524,158.3522,161.3757
57.3537,10.5745,157.9743,161.7536
64.1565,9.8186,154.195,161.3757
66.0461,10.1965,157.9743,159.486
69.0695,7.9289,156.4626,159.1081
67.5578,8.3069,157.2184,156.0847
67.5578,8.6848,154.9509,153.0612
65.6682,9.8186,154.195,148.5261
65.6682,8.6848,153.0612,146.6364
63.7785,7.9289,152.3054,145.1247
62.2668,9.8186,150.7937,142.4792
64.5344,9.8186,148.1481,142.1013
66.424,10.1965,148.1481,140.9675
65.6682,11.7082,150.7937,142.1013
67.9358,9.8186,151.1716,146.6364
70.2033,7.9289,150.4157,148.5261
69.8254,9.4407,151.1716,150.0378
67.1799,9.8186,153.0612,151.1716
68.3137,10.5745,152.3054,153.0612
72.4709,10.5745,151.1716,156.0847
73.9826,10.1965,151.5495,162.8874
71.5783,10.6833,156.8405,168.5563
73.9826,9.4407,157.5964,173.4694
72.093,10.5745,160.2419,179.5163
71.715,11.3303,161.3757,185.1852
84.9426,10.1965,148.904,186.319
84.1867,10.9524,150.7937,187.0748
83.4308,10.1965,151.1716,187.0748
85.3205,9.8186,150.4157,187.0748
89.4777,8.3069,147.0144,191.61
89.0998,8.3069,149.6599,191.9879
90.2336,10.9524,149.6599,188.5865
92.5011,7.1731,149.2819,190.0983
93.6349,8.3069,148.904,189.7203
94.7687,7.1731,149.6599,190.4762
95.1466,7.9289,149.6599,191.9879
95.1466,7.9289,149.6599,190.8541
96.2804,7.551,147.7702,190.8541
95.1466,7.9289,148.904,190.0983
95.5246,7.1731,148.5261,188.9645
96.2804,7.9289,148.1481,187.0748
96.2804,6.7952,148.1481,187.8307
96.2804,7.1731,149.2819,185.941
92.5011,6.7952,152.3054,185.1852
95.9025,6.7952,148.5261,183.6735
93.6349,6.7952,151.5495,182.1618
95.1466,6.7952,148.904,181.4059
94.7687,6.7952,149.6599,181.028
87.2101,6.0393,156.0847,180.65
87.966,7.551,154.195,179.5163
89.0998,6.0393,154.5729,179.8942
92.5011,7.9289,151.1716,177.2487
87.2101,6.7952,156.4626,177.2487
93.257,6.4172,150.4157,178.3825
85.6984,5.6614,157.5964,178.0045
90.6115,7.551,153.0612,175.359
86.0763,7.551,156.4626,173.4694
86.8322,7.9289,154.9509,171.5797
85.3205,8.3069,153.8171,167.8005
90.9894,7.551,145.5026,165.155
81.9191,7.551,152.3054,164.777
