67.3541,0.0070949,220.8237,172.4895
45.2137,0.008884,237.3506,155.5072
0.0032142,0.0012111,233.7961,149.1421
0.011002,0.0026774,186.9913,142.9576
0.0054935,0.0028266,168.5727,153.4299
0.0038216,0.0031085,197.6844,182.3212
0.012865,0.0054519,241.9393,180.8316
48.822,0.022227,241.3549,173.6659
83.2407,0.035872,234.2037,166.9005
103.099,0.0092934,226.384,156.2036
97.1415,-0.0011789,229.5613,138.7388
85.8534,0.00036882,229.0829,143.6334
61.7938,0.012734,240.5429,164.1434
44.0199,0.011802,225.1536,192.6545
32.8008,22.7655,227.1606,196.1994
31.6093,43.8152,231.6685,198.9796
76.0123,80.5927,251.3259,179.4014
120.6757,71.6168,225.3208,188.3625
151.1559,51.3614,194.8323,198.0264
150.7588,30.7088,195.2338,200.5683
108.5159,3.2426,237.4709,201.1905
71.5694,0.00047139,242.9272,177.4346
35.9781,0.002713,235.7747,182.7861
2.0249,3.9796,238.7755,190.3109
0.00054371,18.7938,217.2171,196.1994
0.013993,28.723,220.6458,191.9233
5.3413,19.9853,233.3073,190.242
30.4178,8.0704,230.7528,188.6533
28.924,0.0066069,233.6168,190.0558
6.8812,0.0079757,232.0769,171.6303
0.0079992,0.0074025,226.0532,154.6168
0.033286,0.073578,197.0689,156.1393
0.02011,0.012596,151.1358,168.4229
0.015136,0.005701,157.5087,175.6683
0.0082429,0.0067499,172.1971,191.1566
0.0084502,16.4109,195.8374,185.0788
0.0013565,24.9896,225.7421,183.0136
15.3256,13.2335,231.5471,192.2278
35.581,0.0095308,219.235,187.1822
28.2925,-0.0013887,229.0829,161.3774
0.013902,0.013195,236.3648,138.3273
0.010592,0.010564,197.3091,140.7129
-0.007192,0.0039796,168.2825,177.8985
0.0038923,19.9853,150.3467,204.1427
-0.0051536,63.6735,155.9271,196.3245
0.0042829,98.4333,185.0695,161.5545
0.0019751,102.7704,229.7926,157.2255
30.7664,71.4116,245.0397,188.592
74.5031,24.3541,222.4123,212.086
60.2052,0.0059886,227.1783,178.6335
27.6377,0.0063091,234.1662,132.7738
0.0072933,0.0072912,222.7654,115.0434
0.0017846,-0.0019295,192.8962,138.3424
0.0077418,0.010491,148.7652,177.2521
0.011312,29.1201,157.4993,207.3708
0.0024945,81.9431,196.0331,178.0509
0.0053891,124.8051,238.2157,135.1926
40.474,117.2113,242.2388,142.7821
83.8338,65.3417,232.8723,194.646
88.0067,2.1372,217.6463,208.5601
51.8647,0.011907,230.9359,156.5981
14.5533,0.011978,245.4082,137.9313
0.011144,0.010455,216.1011,155.8053
-0.001281,0.0037674,183.6872,191.9539
0.0065048,33.8861,181.334,204.1427
0.0023277,76.3827,223.7253,183.6181
28.8292,82.3402,237.5046,177.6619
61.3503,49.3755,226.4303,203.3484
77.6804,0.012231,215.8128,202.5785
38.1361,0.012131,231.4059,134.7538
14.1341,0.0041986,233.5651,97.8254
0.0068752,0.0063178,196.5759,128.8022
-0.0056504,0.0022487,154.3389,180.8349
-0.00075411,37.8578,150.1026,200.9654
1.7934e-05,76.7799,197.227,183.2176
0.010492,79.1629,243.3693,180.8211
48.2902,46.5954,227.9726,197.7881
58.6165,5.4535,219.032,201.5965
37.1696,0.0083408,225.5896,157.7932
0.0057496,0.0072921,238.2153,129.5955
0.011222,0.0018836,198.7409,113.3172
-0.00067033,0.0052504,165.4545,142.704
0.0092374,6.1905,147.5656,201.559
0.00029476,62.8733,189.3816,197.1183
0.00057846,104.3432,222.0074,155.6524
26.3447,84.326,235.6203,175.6645
62.191,27.9286,222.0902,207.7172
60.9995,0.012926,218.0435,160.5688
43.1034,-0.0016489,194.0123,93.9773
9.0261,-0.001683,190.1391,91.2384
0.0040899,0.0020314,194.3678,128.171
0.0066731,0.0058982,174.1848,191.5547
0.0019422,41.4322,186.8988,201.3626
-0.00012517,78.7657,241.5375,181.2364
37.3991,57.3188,233.9853,198.9796
76.0918,6.0846,225.8765,211.2917
79.2691,0.0037561,218.6459,149.8545
70.7952,0.0046916,188.0608,91.4703
40.0601,-0.00083841,181.5794,80.6244
0.0067132,0.0072935,215.6663,117.4644
0.0046568,0.0076959,195.6337,171.2621
0.0043241,16.1395,224.2145,201.2368
24.8575,50.567,233.9985,187.4618
56.9286,38.6168,242.2756,195.8376
89.1982,4.8931,221.6136,200.1711
69.4569,-2.9455e-15,232.5512,154.3549
28.0444,-0.0037991,234.128,128.6951
-0.18594,-0.011005,233.6068,123.6564
0.0086282,0.010977,203.9702,156.5991
0.0027035,9.659,187.368,196.1994
-0.010747,47.7869,211.2577,200.5683
13.8163,69.9376,233.6168,190.0506
41.1413,44.144,231.717,204.1383
55.4392,0.18925,217.0506,202.4919
24.3363,0.014413,227.1501,145.0933
10.8685,0.012095,207.0111,95.8317
-0.00077792,-0.0034337,191.2704,95.4501
0.0047942,-0.0032709,174.4544,126.826
0.0046412,-0.00081763,187.194,169.7173
0.010954,8.0704,216.4698,193.8164
13.7369,22.3683,235.5386,185.476
41.9356,0.01892,227.2092,195.9104
44.5696,0.0079804,223.13,157.6125
10.8685,0.0096133,234.7222,136.7422
0.0037044,0.012149,222.7412,139.5684
-0.0063065,0.0076128,202.8532,163.8926
0.022227,2.8741,189.1909,200.6013
0.004159,40.4592,214.7862,203.5271
17.8696,76.7005,233.6168,183.3105
40.7441,92.6665,228.0609,167.3373
53.2438,66.6213,226.9841,193.386
59.4109,27.1343,219.4398,202.9512
17.7085,-0.0013254,236.3572,179.2498
0.0071494,0.010295,221.6323,152.6281
0.026668,0.032304,196.0314,163.9298
0.00095132,-0.014622,185.8959,196.1538
0.010716,34.4739,202.8362,193.4352
0.014507,59.3047,232.3109,187.859
30.0207,65.8844,228.0984,189.7676
49.8789,58.5103,226.7811,192.625
55.4392,35.0776,225.5256,197.7881
26.7132,1.4002,227.9593,195.3235
0.013838,-0.0058861,220.5202,165.3536
-0.083244,0.16273,191.8758,165.5821
-0.013812,0.0087279,172.6675,190.5414
0.015377,24.0682,168.7429,196.5966
0.011198,50.1699,191.7813,196.5966
0.010234,68.0423,216.102,186.6675
9.763,65.1474,231.4059,191.2415
28.0348,44.6096,223.4516,193.0221
39.1554,19.9853,227.4387,195.0079
35.581,0.0062217,224.7953,186.7398
15.3256,4.0627e-05,230.6336,162.5675
-0.0016115,0.0056958,215.0084,167.5793
0.0065939,0.0053542,188.8381,187.5835
0.0018834,10.8505,172.9981,189.4476
-0.0064894,21.1768,194.3784,196.1994
0.016938,43.0209,220.8856,190.242
26.3734,57.3188,235.4592,184.2845
52.659,42.3016,237.1493,196.5216
72.9145,23.1406,225.5815,199.3988
69.7371,14.0279,229.6518,189.4476
40.7154,3.6111,234.1197,188.3466
10.8685,8.7698,235.0907,195.2948
0.0090046,26.34,216.8402,198.5824
0.024553,48.9784,204.6648,195.0079
-0.00014674,67.5657,224.219,192.4273
16.3957,89.4892,229.6826,170.5076
44.7687,98.2268,239.8346,161.7588
71.2993,81.9431,238.407,178.053
94.1451,63.6735,226.6198,196.3157
77.2833,44.6096,233.1358,193.8164
46.3044,29.5173,236.1344,185.0788
10.9567,23.1627,235.0024,184.6817
0.005917,25.5456,219.4624,188.6533
0.0071474,35.8719,208.7355,192.625
0.0084336,52.1557,227.006,194.6108
20.8859,72.0139,230.3556,187.9836
40.7154,75.8333,229.932,184.1563
59.4109,72.0139,228.9236,187.6913
71.6678,55.5669,224.4048,197.1372
64.2982,38.2549,234.3537,192.625
42.9263,24.3541,231.7479,186.6675
13.7369,26.7371,232.2223,183.4902
0.010387,32.6152,214.9964,187.1441
-0.0032661,41.3528,175.9511,184.92
0.011447,40.4592,152.336,189.2292
0.0071408,50.9642,165.6232,189.8448
0.003612,66.8508,197.2234,189.0505
7.1837,74.3969,245.4082,185.5957
53.9807,67.6451,237.7716,192.3384
77.2833,51.3614,221.618,196.9938
59.5079,29.1201,231.4059,193.737
20.449,11.7177,234.3537,192.9493
0.0021575,10.6524,214.6362,185.6741
0.010626,3.2426,172.9894,187.5567
0.0072671,8.7526,160.0959,192.7327
0.0046367,25.1485,179.35,199.7739
0.0064619,49.7727,201.3666,190.6391
-0.00014185,53.9703,229.7462,188.4273
21.6802,40.4592,228.7008,195.2948
41.5384,33.8265,227.2666,189.11
50.6732,45.0067,218.8687,198.1169
28.924,70.6746,234.3537,189.3284
-0.0084687,73.6026,229.0175,186.4039
-0.011195,55.9354,191.4352,194.8027
-0.0092184,46.3549,170.7983,193.8209
0.00069311,33.0896,154.2068,195.4073
-0.0032451,20.297,155.8038,195.992
0.014422,12.0862,174.4595,188.6092
-0.006138,12.4546,204.0077,183.0776
0.18254,21.1768,227.7211,188.6533
21.9229,30.3116,229.195,195.1827
38.1361,48.1973,226.9841,195.789
43.5243,61.0941,223.4383,195.9986
26.7132,67.7268,231.7744,192.257
0.017583,66.8508,227.5176,189.5381
0.0069342,45.9864,191.4171,195.6633
0.0040622,23.8776,160.0991,196.676
0.0074198,5.6874,136.1445,193.587
-0.00054656,0.0037189,143.8906,176.4249
-0.0072735,0.0025736,165.6377,159.1074
0.0029352,0.019471,201.7386,150.2359
1.6565,0.013832,234.3537,172.88
28.924,0.012543,228.8265,194.7253
47.7166,24.4336,229.5635,194.4519
59.4109,39.7222,226.3443,198.7038
41.9356,52.5529,231.6596,190.242
9.7652,52.1557,233.6146,188.2561
0.0086845,39.4464,213.1557,193.4193
0.022081,22.3683,187.171,190.242
0.0063451,18.7938,203.2091,183.8873
8.1766,27.1343,234.0978,188.2561
42.5578,35.4748,231.0374,187.4618
81.6168,34.5635,235.8277,189.5646
113.3061,26.7371,232.6685,194.2136
134.0778,4.0987,211.9178,198.9796
107.0706,-0.0071923,238.9921,172.2904
59.5079,0.013204,243.1973,161.76
13.0794,0.0061636,236.1961,167.2002
0.07077,0.018462,216.0415,188.7619
0.0034318,19.9853,188.8832,198.0816
-0.00056903,49.0079,213.9019,199.7444
14.9284,78.3686,235.2564,181.6206
52.8035,84.1823,238.0385,175.7653
86.8152,57.4093,231.7347,202.5862
106.6735,10.6122,218.0435,213.913
89.9925,0.012035,222.2932,164.1441
62.5882,0.0056455,234.5898,129.9944
32.0065,0.009462,231.2713,119.6643
6.1908,0.01374,232.0303,145.8729
0.032651,-0.016024,214.2372,182.839
14.5312,14.0279,229.2171,204.5399
50.6644,47.7869,234.3537,185.8732
96.3472,27.1939,233.6256,202.0973
127.3084,3.6111,218.8776,197.0842
127.7232,0.02,218.2604,168.1078
84.5646,0.0063505,247.2506,137.3633
41.7782,0.012141,236.5646,114.665
7.5522,0.001133,234.3537,136.6315
0.0071061,0.011716,214.6312,167.7189
3.8673,2.5057,219.983,204.5068
30.815,37.8578,237.253,193.4193
75.3526,30.8787,241.3549,198.2426
112.995,3.6111,232.9986,201.9274
128.1071,1.0604,217.8892,171.4362
103.099,0.010224,229.0847,131.1813
87.5449,0.12709,213.6864,99.2912
37.9756,0.003887,208.7205,88.2938
0.010897,0.012263,213.522,111.5637
0.03078,0.019135,191.3933,150.9843
0.012806,0.012957,223.4691,197.9022
31.1349,32.2974,240.2494,197.3909
79.4059,33.458,233.6168,196.7687
110.3583,15.771,226.6156,200.811
106.7595,0.012708,224.7732,187.04
79.6663,0.043347,230.7771,155.3752
38.3611,0.0025507,236.708,139.5294
9.3681,-0.0057065,227.951,139.5377
0.0050886,0.011986,214.6332,160.1725
0.018088,-0.0006943,198.0386,191.9584
2.0249,22.6066,224.7357,199.8534
32.2404,41.0351,225.8433,187.0646
57.4405,13.1916,235.4592,205.3762
81.6521,0.66327,215.1574,184.5426
76.9655,0.0037416,215.4222,138.3367
96.1356,-0.0032179,175.2488,84.3293
85.4446,-0.0018277,146.2868,61.0959
58.034,0.0038688,166.9218,74.3555
32.8008,-0.001864,198.1853,96.64
10.5596,-0.0070908,216.2386,122.461
7.7953,-0.0069385,217.8974,156.5376
14.9284,0.008781,215.9231,183.6085
21.6802,12.042,220.9627,193.0221
33.7143,30.7088,227.7211,185.8732
51.4014,31.5031,226.6156,185.476
68.72,34.6804,228.0896,186.2703
84.8294,28.6678,223.6038,192.283
92.3027,27.1343,224.0313,191.0363
100.7778,23.5091,224.884,192.3469
105.482,24.246,223.3854,193.3214
105.482,33.0896,221.3514,196.4002
100.3199,51.7585,224.5429,192.625
93.567,63.6735,224.2459,193.8209
79.0374,68.4637,226.0097,191.5161
63.0673,70.2791,226.9841,189.7052
48.2902,60.3571,226.4104,193.1611
31.6093,50.0397,226.1413,195.5353
20.449,36.0374,223.6678,194.8425
20.0915,22.7721,218.8665,195.7957
22.0774,14.425,221.618,191.0363
27.2405,13.2335,220.9296,188.6533
33.9923,10.9807,222.6528,190.5089
44.7687,14.2971,224.7732,193.5473
58.2194,24.246,227.5357,192.7331
68.3515,31.2472,228.458,196.0317
81.2549,38.2483,225.8721,193.8231
85.2266,42.6237,221.9004,193.8164
81.6521,45.4039,222.8955,191.0363
76.8861,39.8436,222.8095,191.0363
68.1485,33.0918,223.6038,190.242
59.8764,24.246,226.2472,193.8209
52.5068,23.1406,225.5102,191.9785
50.6732,23.1406,222.922,192.647
51.4676,26.34,222.4123,191.0363
53.9807,25.72,223.6678,193.0839
56.2335,26.7371,221.618,191.5608
58.034,26.4569,222.1939,192.3469
59.1395,27.9308,222.6576,193.8209
66.1627,32.2974,221.8033,193.5075
64.9712,32.2974,223.3633,192.625
62.4558,29.4048,220.5589,192.7375
54.6449,30.3116,220.4265,188.6533
42.9263,23.1406,225.1417,191.61
29.6235,23.957,225.1792,185.476
16.9142,18.7938,220.9384,187.859
3.8673,16.8764,223.6678,190.9679
0.01176,21.574,216.1005,187.0646
0.025129,20.1927,213.3404,190.873
-0.00080097,19.8243,214.6568,191.2415
1.6565,18.3503,222.527,191.4798
15.2902,24.7513,229.5635,186.2703
42.7299,25.1485,223.8642,187.4618
69.34,27.5624,227.838,190.6082
94.7585,34.6804,224.8968,190.242
109.8508,33.0896,226.3862,193.8187
117.7279,35.6689,227.3526,196.0317
119.5703,37.1429,225.8787,196.0317
103.7256,40.0907,230.3005,195.2948
76.0896,40.4592,226.2472,191.215
35.9252,37.8578,236.1961,189.0505
3.1304,25.9428,227.3526,190.6391
0.0026534,3.6111,201.1961,192.3183
0.031594,0.015402,186.9707,180.4245
-0.0086321,-0.0081031,174.1141,163.37
0.034541,0.004231,184.0861,153.8257
0.0015648,0.007508,202.1084,149.4536
0.014463,0.0092208,225.6783,148.6575
26.4462,0.0093428,230.9359,146.6716
59.0137,0.021145,234.111,154.2059
88.4039,-0.0028841,237.1471,168.925
125.466,-0.002036,220.5177,200.3002
153.4705,38.6521,192.528,211.8411
153.9361,82.466,192.0491,177.5184
129.8878,125.9467,216.1322,134.0657
87.6096,155.0214,235.3621,104.9801
21.283,148.2696,235.7306,111.7479
0.010661,91.0778,219.8548,168.9149
0.0091009,13.2335,181.466,220.8237
0.01302,0.026705,164.5119,122.8243
79.333,0.011572,77.9456,35.2936
0,0,0,0
200.4806,0.010599,54.9041,24.9345
174.1915,0.0037654,171.7989,98.223
186.5036,0.0036003,159.4828,200.2946
200.2676,62.0848,145.7141,197.9008
188.1077,123.7358,157.8874,136.2552
146.1009,144.6951,199.8797,115.2911
75.7211,113.7162,243.5658,146.2844
17.5011,46.7234,236.5646,213.2737
0.0074783,-0.0029486,190.3111,191.9607
8.9709,-0.0049646,101.6742,49.3805
0,0,0,0
0,0,0,0
123.8532,0.0077097,140.7171,76.3719
119.7799,-0.0024341,219.235,205.4638
165.2619,106.4172,180.7316,153.5751
219.5039,204.3321,126.4906,55.6607
0,0,0,0
171.6139,240.7712,66.7373,19.234
14.1341,164.6804,219.6322,95.3176
-0.0086743,46.3549,189.5903,213.6662
0.01051,0.0031982,128.1099,114.5074
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121.7812,0.028778,193.9281,139.8876
149.4172,60.3571,196.574,199.6111
134.475,148.0556,211.5136,111.9381
139.4683,205.5385,151.4456,54.4686
67.246,207.381,159.5522,52.611
0.014772,142.1599,213.5181,117.8388
0.0034017,32.3526,144.9921,203.0329
-6.4775e-05,-0.0019843,108.5513,81.6559
0,0,0,0
0,0,0,0
0,0,0,0
137.3174,0.0021779,176.6824,101.5535
154.9444,24.983,191.0375,219.4005
162.3141,124.0425,183.6763,135.94
137.2574,186.0543,180.924,73.9368
45.1372,181.2188,214.0873,78.7392
0.0070503,108.9966,229.739,150.9792
0.011699,23.1406,128.7706,208.9286
0.0085211,0.00098533,107.0334,124.1033
0.0074212,0.0081791,146.0935,80.9839
100.716,-0.0075156,123.1211,37.0709
202.5319,0.010803,121.3278,45.55
245.9592,0.011443,100.0136,99.7731
250.0125,0.0098354,95.9763,125.5684
248.1701,10.6122,97.8159,163.9739
220.8826,31.6256,125.1259,205.9807
134.3095,47.7869,211.6912,187.859
12.3424,28.6678,231.7744,195.4603
0.003697,22.0351,118.4612,189.7676
0.0099496,82.466,53.9708,99.4898
-0.031652,145.438,16.0589,37.8976
-0.0022157,86.8878,39.142,86.9615
0.0025647,12.042,115.5144,182.6958
-0.0091069,14.4995,239.8413,178.7242
94.5136,19.191,251.4757,179.1213
216.8492,23.1406,129.185,180.3349
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
265.1931,221.9573,80.7954,38.03
74.9841,201.8537,200.822,58.131
0.00040236,183.8556,165.9985,76.1448
-0.0032035,155.3391,104.0973,104.661
-0.0028074,141.8679,29.3944,73.4494
0,0,0,0
0.0036567,0.0036974,43.6596,55.9317
-0.011906,0.012686,74.6276,71.7674
-0.01552,0.0063754,168.5938,122.9925
0.0063122,0.0050512,245.2159,157.0022
83.8277,4.3481,243.1973,214.6169
154.576,46.7234,191.4203,213.2723
209.4796,122.2619,136.5075,137.7008
234.9048,178.6395,111.0882,81.3441
269.542,213.2029,76.4453,46.7953
0,0,0,0
0,0,0,0
0,0,0,0
-0.0098991,180.4819,109.2627,79.5264
-0.00059588,109.3651,87.5131,150.6246
-0.0049738,43.407,63.9347,143.7075
-0.018747,-0.0068328,96.3748,161.6962
-0.011678,0.0024083,162.3257,149.1586
-0.01477,-0.014751,219.0749,106.1837
72.1201,0.011489,218.8378,101.7898
110.248,0.0093615,221.2208,134.7809
150.5227,0.00073064,195.467,189.1768
195.2412,27.5624,150.7537,217.2183
194.3719,93.1519,151.6133,166.8372
156.0499,140.6859,189.9345,119.3005
94.5136,152.1088,251.4748,107.8832
39.2415,123.7358,246.1451,136.2363
11.9739,71.6168,222.5624,188.3879
5.3413,2.5057,205.6122,216.0621
0.00049314,0.0092298,208.0052,136.3454
12.3424,0.017571,228.97,129.1881
41.8209,0.0043373,235.8277,178.4498
96.7443,26.34,238.3872,220.8237
152.3474,101.4041,193.6468,158.5846
195.1088,167.2166,150.8833,92.78
264.3832,221.7517,81.6043,38.2313
199.5306,215.856,127.4943,44.1355
84.1961,158.1987,224.6342,101.8087
4.6021,58.9075,249.0952,201.0906
0.008308,0.017372,150.3533,176.0427
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91.184,0.011195,99.2912,41.421
114.0431,0.010353,185.3458,98.3003
134.678,0.01577,211.3061,143.885
183.5778,-0.003681,162.4161,187.0099
222.0066,8.0329,123.98,203.5959
249.5874,41.4098,96.3744,166.048
279.0102,95.4467,66.9952,113.0829
305.098,143.9669,40.9001,74.4083
313.3948,184.9764,32.6053,75.0197
303.823,223.9352,42.2114,36.0596
318.9692,239.9098,27.0194,20.0854
298.8822,226.0224,47.1047,33.9562
238.2211,203.3277,107.9649,56.746
164.8934,167.585,181.0861,92.415
129.1508,133.9716,217.2286,126.0281
90.4603,95.3628,227.7211,164.6372
61.7938,71.9524,223.6483,188.1158
39.5526,39.0492,219.6719,204.5399
28.1871,10.9807,220.72,204.8069
25.2392,1.0096,215.7307,189.307
26.4596,0.10023,220.836,178.1707
30.398,0.050703,221.0884,175.0249
38.4662,0.11291,222.7695,178.9803
49.8845,0.085299,223.6678,182.5494
64.8858,3.1937,220.6278,193.9929
69.8254,19.4558,227.3526,194.1893
83.7329,30.6444,221.1832,195.2211
89.3549,38.263,221.5454,194.077
89.9925,41.1961,221.5562,197.1372
66.8776,44.5125,231.0374,191.2415
21.5544,28.6678,235.4592,197.1372
0.11964,-0.073696,199.6358,199.4786
-0.008959,-0.0040481,151.8284,147.6911
0.0039371,-0.00046659,71.6639,56.3043
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157.894,0.0040859,188.0427,112.3088
163.1164,-0.023028,182.8006,167.7321
170.8107,4.9027,175.1944,204.5389
165.4895,26.3315,180.5002,197.6311
157.5238,32.3526,188.5805,195.2948
147.9433,35.7043,198.1001,193.913
141.3107,34.195,204.7288,196.0317
137.9943,43.7467,207.9828,196.0605
132.4671,51.8821,213.5678,200.085
131.3617,65.1474,214.6382,194.8638
129.1508,81.3605,216.878,178.6751
128.6635,91.998,217.3365,168.002
125.8345,104.1312,220.1533,155.8275
118.8333,106.8666,223.7393,153.1188
112.5692,103.1009,223.3486,156.9302
95.619,90.2041,226.146,169.7802
84.5646,73.6224,225.1417,186.3813
71.2993,57.0408,224.6883,198.4633
61.7188,45.9864,222.5624,196.0317
52.1383,33.458,223.2993,197.8436
43.2948,19.8243,222.1939,193.5804
38.873,9.8154,220.6757,192.4069
35.1882,5.6874,222.9308,191.0076
34.7866,10.0562,222.5719,189.0505
35.581,10.8505,221.2208,191.8306
33.3458,10.8152,222.9308,190.6701
36.4506,7.2959,221.3,190.873
41.0839,8.0329,223.6678,190.1361
48.822,10.9807,223.2993,190.873
53.2438,16.5079,226.2472,195.2948
65.0351,31.2472,221.4569,189.7676
70.9308,31.2472,225.1417,191.61
71.2993,30.1417,225.5102,192.1848
68.3515,27.1939,222.9308,193.8209
65.7721,26.4569,223.6678,191.2415
63.1927,25.9475,225.8787,192.1194
60.6134,26.0884,225.3628,192.9916
59.8764,23.8776,225.1417,192.7154
59.1395,22.4036,224.0363,193.0839
55.4546,21.6667,224.0363,191.2415
50.6732,19.3052,223.659,190.2867
46.6111,15.771,222.9308,191.61
47.0987,16.0137,222.0747,189.0505
44.4002,15.2194,222.9308,189.5822
46.8749,13.9286,224.8779,191.61
46.7016,15.6165,222.8404,191.2746
48.2902,16.808,223.2981,190.5729
47.7166,15.4025,224.0363,194.5578
48.6874,19.191,220.0293,189.8448
48.4535,16.1395,222.9308,191.2415
48.6874,17.6023,222.3285,190.1471
47.7166,17.5229,224.4048,189.8448
48.2902,17.6134,224.568,191.9785
49.9274,17.9819,222.1939,191.9785
48.6466,18.0659,224.0363,190.4308
48.8042,17.6134,223.517,189.7484
50.3223,17.0898,222.168,189.9226
48.4535,14.2971,221.0884,190.873
46.573,10.2438,222.9689,191.61
