0.0037432,33.1901,201.1348,226.803
0.013224,23.8106,210.8398,236.1747
0.0042209,9.4063,217.8834,250.5716
0.0080258,0.026799,219.5545,259.958
-0.18594,0.026799,229.463,257.9365
0.0068423,0.0042973,237.9798,259.9658
0.012399,0.020999,244.6739,259.9768
0.019145,0.017113,252.0367,259.9816
0.0012799,0.0061811,255.7394,259.9865
0.010153,0.0041873,256.4005,259.9939
0.011421,0.011136,256.3992,259.9817
0.0030488,0.0074463,257.4125,259.983
0.00060194,0.36178,253.7302,259.6302
0.017414,0.030236,254.0483,259.936
0.014112,0.011601,258.4064,259.9544
0.023657,0.026799,261.7467,259.9529
0.015504,-0.0020471,264.7697,259.9686
0.0015159,0.026799,270.1434,259.9589
0.02341,0.010043,277.1561,259.9909
0.013485,0.026799,280.8509,259.9587
0.0033124,0.36178,284.8808,259.623
0.0070785,0.36178,286.217,259.6305
0.0058648,0.026799,286.8882,259.9592
0.013414,-0.011202,288.5555,260.003
0.014144,0.11153,284.87,259.8595
0.019402,0.011442,288.5496,259.9807
0.0070223,0.017601,290.2368,259.974
0.017993,0.026799,292.5708,259.9647
0.0098268,0.011226,293.5839,259.9741
0.025522,0.026799,293.9032,259.927
0.020224,0.026799,292.2335,259.968
0.0041356,-9.1653e-05,228.9379,259.9938
0.0074566,0.026799,283.8717,259.9645
0.021071,0.026799,287.8779,259.9369
0.0092783,0.026799,284.8749,259.9624
0.014153,0.0069059,293.5795,259.9803
0.0042914,0.010084,295.5993,259.9837
0.020746,0.04476,299.6026,259.9284
0.060007,0.026799,301.2383,259.9343
0.0033594,0.022827,304.3098,259.9781
0.0092637,0.012055,305.6438,259.9765
0.011555,0.015994,300.2818,259.963
0.0086959,0.024318,295.2599,259.9677
0.0065588,0.026799,290.5723,259.9563
0.004201,0.019648,282.2001,259.9844
0.014512,0.0089312,276.4951,259.9802
0.014828,0.011651,275.8248,259.977
0.014063,0.0049824,267.451,259.988
0.015939,0.015882,260.7495,259.9746
-0.0022896,0.009664,263.2587,259.9445
0.011243,0.012291,263.769,259.9759
0.0089718,0.0074385,270.347,259.9597
0.0070865,0.0066161,284.2071,259.9827
0.02123,0.026799,284.8629,259.9532
-0.0023532,0.026799,278.1869,259.9464
0.011213,0.008277,266.1139,259.9896
0.023508,0.032071,254.7122,259.9536
0.0021164,0.0062963,251.7188,259.9808
0.0048522,0.026799,255.4008,259.9624
0.019891,0.019477,253.7109,259.9437
0.011389,0.052727,260.0841,259.941
0.020843,0.026799,267.4442,259.9405
0.00039302,0.0018134,272.1544,259.9814
0.01172,0.026799,266.2132,259.9576
0.022784,0.026799,272.467,259.9207
0.024501,0.025034,269.4505,259.9669
0.010996,0.026799,265.4442,259.9662
0.0142,0.015544,263.4311,259.9705
0.019869,0.015907,263.7604,259.9573
0.010023,0.027283,259.7504,259.9667
0.081207,0.068487,255.6595,259.8776
0.039849,0.026799,258.3807,259.9212
0.01766,0.035102,258.0679,259.9495
0.069746,0.085026,261.3656,259.8184
-0.0011534,0.016986,261.4365,259.9327
0.029713,0.026799,261.4057,259.9139
0.016652,0.01478,260.0788,259.9853
0.0073252,0.010105,262.768,259.9804
0.010539,0.026799,268.1245,259.9548
0.04732,0.026799,278.1372,259.9119
0.010558,0.029829,290.2333,259.9296
0.016456,0.017648,303.2917,259.9812
4.5038,0.026799,316.8934,259.9652
32.6423,0.016783,312.2037,259.9686
52.7413,0.0063568,293.2054,259.8989
67.8155,0.013139,278.1664,259.9538
76.86,0.038584,269.1063,252.23
82.5547,0.016552,263.4342,246.2224
96.289,0.0079364,249.6938,245.226
99.3039,0.012131,246.6839,241.872
108.3484,0.026799,237.6388,232.1429
104.3286,0.02888,241.6409,222.4263
104.9986,0.031385,240.97,216.0591
104.6636,0.0068788,239.5125,208.379
98.6339,0.026799,237.8376,200.6545
95.2841,0.042428,234.4877,196.6191
88.5844,0.0040808,235.8277,196.6574
85.5696,0.017266,228.793,200.3291
75.8551,0.018697,227.7881,206.6923
71.8353,0.027458,226.1132,212.7132
74.5152,0.026799,222.0934,218.4086
71.1653,0.010172,222.0934,225.1249
61.7858,0.36178,222.7633,227.4531
54.0812,0.026799,221.0884,231.1379
51.7363,0.026799,220.4185,234.4877
53.7462,0.02729,214.0538,234.4872
55.4212,0.06682,216.0637,233.4428
56.0911,0.36178,216.0637,233.4828
52.4063,0.17858,220.7535,231.3211
50.3964,0.026799,221.7584,229.798
52.4063,0.026799,219.0785,224.7732
57.0961,0.026799,217.0686,221.4234
57.431,0.026799,216.0637,218.0736
55.0862,0.026799,219.0785,216.7337
63.7957,0.36178,210.704,210.369
60.7809,0.026799,213.0489,207.0192
60.1109,0.026799,214.7238,205.0093
65.4706,0.022289,211.7089,203.6739
70.1604,0.36178,207.3542,205.0093
70.4954,-0.30818,201.9944,207.3542
63.7957,0.008655,205.0093,208.3772
67.1455,8.7363,196.6347,209.364
64.4657,15.436,190.605,207.6891
61.4508,23.1406,192.2799,207.0192
62.7908,30.8452,189.2651,202.3294
68.4855,35.5349,184.2404,198.3096
71.5003,33.1901,182.9004,198.6446
74.5152,31.8501,180.5556,196.9697
75.1851,29.5053,182.5655,194.6248
76.86,28.8353,180.8905,191.945
80.5448,29.8402,181.2255,191.945
83.8947,30.8452,180.5556,192.6149
81.2148,24.4805,182.5655,195.9647
84.5646,19.7908,180.5556,196.2997
86.5745,16.7759,185.2453,196.9697
89.5894,11.7512,183.5704,199.9845
83.8947,0.03697,191.61,206.674
86.9095,0.0027408,189.6001,196.9938
83.8947,0.026799,199.6496,191.275
93.9441,0.0002442,193.9549,194.6514
91.5993,0.026799,195.6298,195.2948
91.9342,0.022955,191.945,188.934
93.9441,0.026799,193.2849,193.6199
100.3088,0.021654,196.2997,202.3346
110.3583,0.026629,194.9598,210.7041
119.0678,2.7067,190.94,206.6842
122.4176,3.0416,186.5852,209.699
120.7427,11.4162,184.5753,210.369
125.4325,19.4558,183.2354,205.6792
114.0431,19.1208,191.945,207.3542
104.9986,8.7363,192.2799,211.039
103.3236,0.36178,188.9301,211.039
102.9887,0.026799,191.61,213.3838
97.9639,0.041976,194.2898,207.674
97.294,0.026799,196.6347,197.6397
98.6339,0.026799,200.3195,192.6149
91.5993,0.026799,205.6792,198.9796
91.5993,0.047471,203.6693,198.9589
95.954,0.0039617,208.3591,200.6773
93.2742,0.026799,211.7089,209.364
88.2494,0.026799,212.7139,213.3838
86.5745,0.026799,210.034,215.3937
84.5646,0.010321,209.0291,220.1
80.2099,0.36178,209.364,224.1033
81.2148,0.038406,206.3492,227.7765
78.2,0.026799,209.364,235.8277
73.5102,4.3816,207.0192,242.8623
70.4954,19.4558,207.0192,233.8178
78.2,20.7957,211.7089,230.133
78.2,22.8056,211.7089,227.7881
70.1604,6.7264,219.0785,241.5224
78.2,4.7166,219.4135,239.1775
84.2296,8.0664,223.0983,238.8425
96.289,7.3964,223.0983,238.1725
108.0134,0.032811,219.7485,243.8612
116.7229,0.050878,220.4185,234.1287
125.0975,0.0086909,220.7535,225.4613
136.1519,0.026799,209.8354,223.7683
129.4523,0.023497,215.0588,223.4366
138.8318,0.026799,207.1452,204.0043
147.2063,0.016437,198.7778,198.99
146.8714,0.051958,199.0925,197.6145
145.5314,0.014289,200.4375,195.9773
148.5463,0.013447,197.4404,218.0869
148.5463,-0.00055217,197.4185,224.8006
137.4919,0.037469,208.4786,226.1025
132.4671,0.017623,213.5232,226.4573
132.4671,0.015201,213.514,228.4696
126.1025,2.7067,219.8825,233.8178
110.0233,6.7264,227.1181,230.133
97.294,5.3865,226.4482,230.133
85.5696,5.7215,226.7831,230.8029
75.8551,9.7413,223.0983,229.128
73.8452,10.4113,213.7188,227.7881
67.4805,11.0812,214.0538,226.7831
63.4607,10.4113,213.0489,226.7831
65.4706,6.3915,207.3542,227.4531
59.106,6.0565,214.0538,223.7683
58.436,5.3865,220.0835,224.7732
65.4706,5.7215,218.4086,225.4432
72.1703,5.7215,218.4086,225.4432
76.1901,7.7314,220.4185,225.4432
83.5597,10.0763,220.0835,225.4432
87.9145,14.431,219.0785,221.0884
92.9392,10.0763,218.4086,225.1082
97.9639,9.4063,217.0686,225.4432
98.6339,8.0664,216.3987,224.4383
90.9293,7.7314,222.0934,225.1082
82.2197,10.0763,222.7633,220.4185
74.1802,10.7462,220.4185,221.4234
61.4508,13.7611,220.0835,221.4234
53.7462,15.436,216.3987,221.4234
43.6968,20.1257,216.0637,221.4234
40.3469,22.8056,213.7188,221.4234
33.9823,25.8204,214.3888,219.0785
