0.28647,90.3175,125.4724,100.5291
0.28647,88.4278,125.8503,102.4187
-0.46939,86.1602,127.74,103.9305
-0.091459,78.6017,131.1413,109.9773
-0.091459,71.7989,132.6531,113.0008
0.28647,70.2872,133.4089,113.7566
-0.46939,69.5314,133.4089,114.8904
-0.46939,72.5548,131.5193,111.867
0.28647,75.5782,129.6296,110.3553
-0.091459,77.8458,131.1413,110.3553
0.6644,78.2237,128.8738,109.2215
0.28647,75.9562,128.1179,110.7332
0.28647,76.712,126.2283,110.7332
0.28647,80.1134,126.6062,107.7098
-0.46939,77.8458,126.6062,108.4656
0.6644,77.8458,125.0945,108.8435
-0.091459,76.712,123.9607,108.0877
-0.091459,78.2237,129.2517,109.2215
0.28647,89.5616,125.4724,102.0408
0.6644,91.4512,128.4958,102.7967
-0.091459,79.3575,132.6531,115.2683
-0.091459,78.2237,135.2986,117.158
-0.46939,74.0665,142.1013,120.5593
-0.46939,72.5548,131.1413,118.2918
-0.091459,70.2872,131.1413,119.4255
-0.091459,77.8458,128.4958,112.6228
0.28647,85.4044,128.8738,108.4656
0.28647,92.585,124.7166,101.6629
0.28647,94.0967,124.3386,102.4187
0.28647,93.3409,123.2048,101.6629
-0.46939,95.9864,123.5828,100.1512
0.28647,96.3643,120.9373,101.285
-0.091459,101.2774,119.8035,98.2615
0.28647,95.6085,117.158,104.6863
0.6644,93.3409,115.2683,106.576
-0.091459,94.4747,117.5359,103.1746
0.28647,92.585,118.6697,103.1746
0.28647,88.8057,120.9373,106.198
-0.46939,85.0265,121.6931,104.3084
0.6644,79.7354,122.8269,103.9305
-0.091459,73.3107,124.3386,105.8201
0.28647,71.7989,126.9841,107.3318
-0.091459,69.9093,126.9841,110.7332
0.28647,64.6183,127.74,114.8904
0.6644,68.0197,129.2517,113.7566
-0.091459,69.9093,129.2517,112.2449
-0.091459,70.6652,128.8738,112.6228
-0.091459,71.421,127.3621,113.3787
-0.091459,75.2003,127.3621,112.2449
0.28647,76.712,126.2283,113.0008
0.28647,77.0899,126.2283,114.5125
-0.091459,75.9562,120.1814,114.5125
-0.091459,83.5147,117.9138,105.8201
0.6644,85.4044,120.9373,104.3084
-0.46939,81.6251,121.3152,103.9305
0.28647,75.2003,116.4021,106.198
0.6644,70.6652,117.5359,113.7566
-0.091459,77.8458,116.0242,109.2215
0.6644,74.8224,111.489,113.7566
0.6644,79.3575,111.1111,114.8904
-0.46939,84.6485,111.1111,113.7566
0.28647,86.5382,109.9773,113.3787
0.28647,94.4747,108.8435,103.1746
-0.091459,93.7188,110.3553,103.9305
0.6644,87.672,110.3553,106.576
-0.46939,83.5147,112.6228,106.576
-0.46939,89.1837,114.1345,103.1746
0.6644,89.9395,111.489,101.6629
0.28647,90.3175,111.1111,106.576
0.28647,88.4278,107.7098,106.576
0.28647,90.6954,106.576,101.6629
0.28647,86.5382,106.576,99.0174
-0.091459,78.6017,105.0642,103.1746
0.28647,75.5782,107.3318,106.576
-0.091459,81.6251,107.7098,101.6629
0.28647,83.8927,105.8201,102.7967
-0.46939,80.1134,111.489,102.4187
0.28647,75.9562,109.2215,104.3084
0.28647,76.3341,105.4422,103.5525
-0.091459,80.1134,110.7332,103.5525
0.28647,81.2472,112.2449,104.6863
-0.46939,77.0899,116.0242,106.576
-0.091459,71.421,116.0242,108.0877
0.28647,69.5314,117.158,108.4656
-0.46939,71.7989,118.2918,107.3318
-0.091459,72.5548,118.2918,105.0642
-0.46939,69.1534,124.7166,110.7332
0.28647,68.3976,122.449,108.4656
-0.46939,68.7755,123.9607,109.5994
-0.46939,73.6886,126.6062,111.489
0.28647,76.3341,123.2048,112.6228
-0.091459,81.2472,123.2048,113.3787
0.28647,88.0499,119.8035,107.7098
-0.091459,89.5616,122.449,111.489
-0.091459,93.7188,122.449,109.2215
0.28647,93.7188,120.9373,112.6228
-0.46939,99.0098,122.8269,110.7332
0.28647,99.3878,122.0711,112.6228
-0.091459,99.7657,123.5828,112.6228
-0.091459,105.4346,122.449,107.3318
-0.46939,104.3008,122.0711,108.0877
0.28647,104.6788,123.9607,109.9773
-0.46939,106.1905,128.4958,109.5994
0.6644,105.4346,127.74,109.9773
0.6644,109.9698,128.1179,108.0877
0.6644,112.6153,130.0076,108.8435
0.28647,115.6387,129.2517,108.8435
-0.091459,116.3946,130.0076,107.7098
-0.091459,112.2373,129.6296,112.2449
0.28647,108.458,131.5193,116.4021
-0.091459,106.5684,133.031,117.9138
0.28647,96.7423,135.2986,124.7166
-0.091459,94.8526,136.4324,122.449
-0.46939,95.9864,134.5427,121.6931
0.28647,97.1202,134.1648,124.3386
-0.46939,99.0098,135.6765,125.8503
-0.091459,101.2774,140.9675,124.7166
-0.091459,100.1436,141.7234,123.5828
-0.46939,99.3878,140.2116,125.4724
0.28647,100.8995,138.6999,125.4724
-0.46939,106.9463,142.1013,123.9607
-0.091459,105.4346,136.0544,123.5828
-0.46939,102.0333,134.9206,125.0945
-0.46939,102.7891,137.9441,125.8503
-0.46939,103.9229,140.9675,128.8738
-0.091459,108.836,136.4324,126.6062
-0.091459,109.5918,133.031,125.8503
-0.091459,109.2139,134.9206,123.2048
-0.46939,108.0801,134.5427,122.8269
-0.091459,109.5918,134.5427,123.2048
-0.091459,109.5918,136.8103,128.1179
-0.091459,114.5049,134.9206,124.7166
0.6644,117.9063,132.6531,118.2918
-0.46939,116.0166,132.6531,119.4255
-0.46939,112.2373,137.1882,123.9607
-0.091459,111.8594,137.1882,125.0945
0.28647,114.8828,135.2986,122.449
-0.091459,117.9063,134.5427,123.5828
-0.091459,117.5283,133.7868,122.0711
-0.46939,116.0166,128.8738,116.0242
-0.091459,116.3946,129.6296,117.5359
-0.46939,113.3711,133.7868,123.5828
-0.091459,116.3946,132.6531,119.8035
0.28647,111.8594,126.9841,123.9607
0.28647,112.9932,126.6062,121.6931
0.28647,114.127,125.8503,118.2918
0.28647,114.8828,126.6062,119.4255
0.28647,117.1504,129.6296,120.1814
0.28647,117.1504,128.8738,120.1814
0.28647,111.8594,130.7634,117.158
-0.091459,108.0801,134.9206,120.5593
-0.46939,100.8995,139.4558,123.2048
0.28647,97.1202,139.8337,123.5828
-0.091459,98.254,141.3454,124.3386
0.28647,101.2774,133.4089,122.8269
0.28647,107.3243,127.74,117.5359
-0.091459,113.3711,123.2048,110.7332
-0.46939,111.1036,114.8904,113.7566
0.28647,112.6153,104.6863,110.7332
0.6644,117.5283,97.8836,106.198
0.28647,119.7959,95.994,105.8201
-0.091459,118.2842,92.9705,104.6863
-0.46939,116.7725,94.4822,103.9305
-0.091459,114.127,97.5057,106.576
0.28647,113.3711,102.0408,108.0877
1.7982,114.127,111.489,106.198
-0.091459,105.0567,128.1179,113.7566
-1.9811,93.3409,143.2351,126.2283
0.28647,89.1837,154.195,131.8972
8.9788,87.294,160.6198,133.4089
22.2063,90.3175,162.8874,130.0076
38.4573,91.8292,162.8874,129.2517
55.0862,89.9395,160.6198,135.2986
67.9358,89.1837,164.777,136.0544
77.384,91.8292,169.3122,133.7868
88.7218,93.3409,167.4225,135.2986
97.0363,93.3409,166.6667,136.8103
104.2169,92.2071,167.0446,139.0779
109.13,94.8526,167.8005,136.4324
111.3976,91.8292,166.2887,139.0779
112.1534,89.5616,166.2887,139.8337
104.5949,91.0733,166.6667,140.2116
99.3039,91.0733,165.155,138.6999
87.966,88.8057,164.777,140.9675
77.006,86.9161,164.0212,139.8337
67.9358,88.0499,163.6432,138.322
53.5745,89.9395,161.7536,137.9441
38.8352,89.5616,160.9977,134.5427
28.6311,90.3175,158.7302,136.4324
18.4271,93.7188,161.3757,135.2986
9.7347,92.2071,158.7302,135.2986
2.554,87.672,156.8405,135.6765
-0.091459,87.672,156.4626,133.4089
-0.091459,89.9395,147.7702,134.5427
-0.091459,90.6954,144.3689,131.8972
-0.46939,91.0733,139.8337,128.1179
-0.091459,91.0733,142.4792,130.3855
-0.46939,92.585,147.7702,128.4958
0.28647,91.8292,154.195,132.6531
3.6878,91.0733,156.8405,135.6765
12.0023,91.4512,159.8639,134.1648
21.4505,91.8292,162.1315,135.2986
30.5208,91.8292,159.8639,134.1648
37.7014,94.0967,165.5329,134.1648
46.0159,95.2305,165.9108,136.0544
56.5979,94.4747,164.0212,136.4324
63.0227,92.2071,165.155,133.7868
73.6047,88.8057,164.0212,136.4324
78.5178,91.4512,165.155,137.9441
83.0529,92.585,165.5329,135.6765
87.2101,93.7188,164.777,137.9441
89.4777,94.8526,163.6432,138.322
87.966,95.6085,163.6432,138.322
81.9191,95.9864,164.3991,138.6999
76.2502,97.1202,162.1315,138.6999
63.4006,99.0098,166.2887,135.6765
56.5979,98.6319,162.5094,138.322
44.8821,99.7657,166.2887,137.1882
33.9221,99.7657,159.8639,131.8972
19.1829,99.3878,160.2419,134.1648
2.554,101.6553,161.7536,133.7868
0.28647,105.4346,149.2819,131.5193
-0.091459,106.5684,138.6999,130.3855
-0.46939,116.0166,128.1179,120.9373
-0.091459,122.8193,120.5593,113.7566
0.6644,120.9297,117.158,115.2683
0.28647,121.6856,111.867,119.0476
-0.46939,122.8193,112.2449,118.6697
0.28647,122.0635,116.4021,118.6697
0.28647,121.3076,124.3386,116.78
-0.46939,112.2373,137.9441,124.3386
-0.091459,104.6788,147.0144,133.4089
0.6644,106.1905,162.1315,132.6531
11.2464,105.0567,162.8874,132.6531
27.4974,104.3008,159.8639,133.031
37.3235,103.167,164.0212,132.6531
52.0627,100.8995,162.1315,136.0544
66.802,97.4981,161.7536,136.0544
78.8957,93.7188,159.1081,136.0544
88.7218,90.3175,158.7302,136.8103
97.0363,90.6954,162.8874,136.0544
105.7286,91.0733,165.155,136.4324
114.7989,90.3175,163.6432,133.7868
118.2003,86.5382,165.155,138.322
117.0665,84.2706,165.9108,139.4558
116.3107,85.0265,167.4225,137.5661
115.9327,84.6485,163.2653,136.0544
110.2638,80.8692,164.0212,135.6765
103.4611,75.9562,162.8874,137.5661
97.7921,77.0899,160.6198,133.031
86.8322,75.9562,160.2419,133.031
78.8957,72.9327,159.486,134.9206
66.802,71.421,159.486,130.0076
54.3303,72.9327,161.3757,129.2517
47.1497,73.3107,157.2184,129.6296
40.3469,73.6886,155.3288,129.6296
30.1429,74.0665,156.4626,130.3855
28.6311,75.5782,155.7067,129.2517
29.7649,78.9796,153.8171,127.74
34.678,82.003,154.5729,128.8738
40.3469,83.5147,154.5729,128.1179
50.551,81.2472,153.4392,129.6296
56.9758,79.3575,157.5964,128.4958
69.8254,77.4679,158.3522,129.2517
81.9191,74.0665,155.7067,129.6296
90.2336,72.5548,158.3522,131.5193
98.1701,72.5548,158.7302,131.1413
104.2169,72.5548,160.9977,133.4089
111.3976,72.9327,160.9977,133.7868
117.0665,75.2003,161.7536,131.5193
124.2472,75.9562,161.7536,134.1648
132.1837,77.4679,165.155,135.2986
138.2305,79.7354,163.2653,134.5427
135.963,78.9796,164.777,136.8103
134.4512,83.1368,167.4225,134.5427
134.0733,85.7823,164.777,133.7868
131.0499,85.0265,165.155,131.1413
127.6485,80.1134,161.3757,134.5427
119.712,77.4679,162.8874,131.8972
115.1769,77.4679,157.9743,130.3855
102.7052,78.2237,159.1081,132.2751
91.7453,78.9796,157.9743,131.5193
84.9426,80.4913,153.4392,131.8972
72.093,79.3575,158.3522,130.7634
67.1799,81.6251,155.7067,129.6296
62.6447,83.1368,154.9509,131.5193
58.1096,82.7589,152.6833,133.031
55.4641,85.4044,152.6833,129.6296
56.22,87.294,156.8405,130.3855
59.6213,84.2706,154.9509,130.0076
64.5344,82.003,157.5964,130.3855
70.9592,80.1134,159.1081,131.8972
74.7385,78.6017,160.6198,130.7634
81.5412,79.7354,160.6198,130.3855
89.0998,79.3575,159.1081,128.1179
93.257,77.4679,160.9977,130.3855
97.7921,75.9562,161.7536,132.6531
102.3273,75.9562,160.9977,132.2751
111.3976,75.5782,160.6198,132.6531
115.1769,70.6652,162.8874,131.5193
117.8224,68.0197,163.6432,134.9206
121.9796,66.8859,163.6432,133.4089
122.7354,65.3741,166.6667,134.1648
124.6251,63.8624,164.777,136.4324
125.7589,64.9962,163.6432,135.6765
122.3575,62.3507,164.0212,135.2986
117.8224,61.2169,164.0212,136.8103
113.6652,62.3507,158.7302,133.031
107.9962,63.4845,160.2419,133.031
101.9494,63.1066,161.3757,135.2986
96.2804,63.1066,156.8405,132.2751
88.7218,64.9962,156.4626,136.4324
79.6515,68.0197,159.486,134.1648
76.2502,68.3976,157.5964,134.9206
73.2268,70.6652,158.3522,134.1648
73.9826,71.7989,159.1081,136.8103
77.006,75.2003,157.9743,134.5427
80.4074,74.0665,161.7536,136.4324
