0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.01027,94.2253,41.6718,135.7793
0.007069,97.9231,59.4661,135.1215
0.012269,98.352,76.8726,133.4258
0.53834,100.0717,99.0011,137.1838
10.1333,100.6233,111.7511,141.1014
29.9683,104.0258,115.9104,142.6986
52.0948,105.6608,121.9043,145.234
77.6897,107.5898,122.9107,149.1911
98.5899,113.1185,127.8508,146.8391
121.3518,114.9292,129.5621,145.0987
145.1557,107.424,128.6801,152.5765
157.7005,105.0345,125.4409,154.9514
162.9461,99.9346,127.7611,160.0726
169.0909,92.9191,132.5211,160.3173
181.3872,91.7128,131.3652,163.2277
188.6821,94.836,134.4561,161.7831
195.9869,93.0998,135.5508,166.8936
201.5933,91.5735,136.5167,168.4263
197.2567,85.9339,139.6077,172.2737
188.6834,82.5343,141.9259,173.0778
180.3018,81.4833,143.7827,175.9004
174.5892,79.3972,145.4193,179.1777
167.583,76.0438,146.1759,181.8041
155.7933,76.3273,149.7177,183.6589
145.7587,80.428,150.5226,179.5555
139.3382,83.6395,152.9078,176.3566
138.0413,86.2295,152.5378,173.7633
136.4915,89.632,155.5807,170.3391
137.0109,90.6267,157.7902,169.3698
137.6756,90.2212,160.8385,169.736
139.0582,85.0281,165.4672,174.9652
150.6817,82.6486,166.4603,177.3521
151.8904,71.6549,176.3543,188.3385
167.58,48.8291,177.3567,211.1078
182.3473,40.9932,163.6617,218.8555
190.4921,41.4663,155.5075,218.5279
193.6971,52.5575,152.2862,207.4343
195.5648,63.8096,150.3923,196.187
199.8143,71.5779,146.1774,188.4083
200.5452,75.6037,145.4591,184.4002
197.2286,75.6994,148.7654,184.2882
190.1119,67.4188,155.8789,192.5814
182.2201,58.6105,163.7862,201.3962
172.9497,50.1456,167.4014,209.828
165.9522,44.9965,164.1946,214.9935
161.8779,41.9367,162.6524,218.0627
156.7245,41.7104,161.0051,218.3828
152.917,42.8398,158.9174,217.1225
152.5096,45.4511,157.4895,214.6824
149.4275,47.8917,157.2759,212.1065
149.2733,49.8029,155.9048,210.1863
146.6785,48.3538,156.8042,211.6021
144.2154,44.94,154.4306,214.9835
141.7779,39.4681,154.2025,215.0969
141.2863,31.8645,153.305,213.3074
141.17,25.0065,152.856,213.3216
140.1587,22.4908,150.3616,212.7414
136.9847,21.9947,150.6068,212.8419
136.2158,22.2521,149.3152,212.7655
135.9731,22.4609,148.7517,213.1464
132.7533,26.3245,149.7177,211.8585
127.6017,32.764,147.4638,210.5706
119.8744,42.1012,144.2441,207.6729
115.6887,42.4232,139.4145,205.741
115.0448,35.6618,136.1948,205.0971
114.0789,27.2905,135.8728,202.1993
112.469,22.4609,134.9069,204.1312
113.4349,17.6313,136.1948,204.1312
115.3668,12.4797,134.9069,203.8092
116.6546,12.1577,136.1948,200.5895
123.4161,10.2259,136.5167,198.9796
131.4654,3.7864,134.5849,195.4379
132.7533,7.6501,133.941,195.7599
139.8367,31.4761,129.1114,188.3545
146.9202,46.9309,125.2477,178.6953
149.8179,53.3703,123.3158,172.5778
155.9354,54.9802,121.062,166.7822
166.5917,50.2361,120.2893,162.7898
173.322,44.677,115.9104,158.4109
173.9659,46.2869,113.0127,152.6154
183.6251,46.6089,111.0808,149.3957
179.5145,36.6277,110.2437,149.0423
175.453,32.5759,105.8649,143.4714
177.2601,30.8231,102.0012,139.5195
171.7322,32.0013,100.4557,137.5471
165.8167,42.5072,99.1678,137.8046
159.3888,54.7182,98.4067,130.5566
152.3455,58.823,94.2857,129.3021
146.5849,65.5494,92.4868,129.5543
140.3288,79.3777,91.5855,126.7287
134.6244,89.5004,88.076,122.2556
129.5336,92.6511,89.5086,122.3499
126.1542,98.8175,86.9586,119.7226
122.2181,100.7372,87.0361,119.8661
121.9676,103.1442,84.2798,118.0741
123.6737,103.1217,86.899,119.0657
133.9969,103.2322,87.3192,120.5661
147.0854,101.585,92.1761,120.2831
162.2716,98.2832,90.9253,121.5772
169.085,98.5549,92.1102,124.0499
169.7803,100.7004,93.3723,126.2136
164.865,101.9883,95.5455,124.2818
153.6816,102.6323,95.6261,122.6719
141.7686,105.852,94.6602,122.6719
126.6358,107.1399,93.6943,120.0961
112.469,107.7838,89.5086,118.1643
102.4878,108.7498,85.323,118.4862
95.4044,108.4278,80.5861,117.5203
93.7945,106.174,81.7813,119.1302
99.912,104.5641,81.7813,119.7741
107.9614,100.3784,84.0351,119.1302
115.6887,99.4125,85.6449,121.062
122.4502,95.8708,88.5427,122.9939
129.2116,93.295,90.1526,122.3499
131.4654,89.1094,91.1185,123.9598
130.8215,92.9731,89.8306,124.2818
122.4502,96.8367,88.5427,121.706
113.7569,97.8027,86.9328,121.384
103.1318,100.3784,87.5768,120.0961
95.4044,102.3103,81.1373,119.1302
89.6089,102.6323,78.8835,119.1302
86.7111,102.9542,79.2055,118.4862
89.2869,103.5982,76.6297,118.8082
93.4726,101.9883,80.8153,117.8423
101.5219,98.7686,83.0691,121.384
109.2493,95.8708,85.001,122.0279
0,0,0,0
125.9919,89.1094,86.9328,122.9939
127.9237,89.7533,87.8988,123.9598
124.06,90.3973,88.8647,122.6719
113.1129,92.6511,90.4745,121.706
103.7757,98.1246,87.2548,120.74
92.1847,101.0224,86.2889,118.8082
80.5936,101.6663,82.1032,118.1643
72.8663,103.9202,78.8835,119.4521
69.6465,103.5982,77.9176,119.1302
70.9344,104.5641,76.9517,118.1643
75.1201,101.9883,79.2055,118.8082
81.2376,96.5148,81.7813,121.062
90.8968,90.7192,82.7472,120.74
100.8779,82.6699,85.323,122.9939
108.6053,77.1964,87.5768,123.3158
112.791,74.9425,87.5768,123.6378
113.4349,75.2645,86.9328,124.6037
108.9273,77.5183,86.9328,122.9939
100.4916,81.7555,87.0616,122.8651
90.8968,86.8556,84.357,122.9939
82.8474,91.6852,84.0351,121.384
78.0178,92.9731,78.8835,120.2731
76.9154,93.2332,78.51,119.5165
78.3656,92.7026,79.2055,119.7741
84.3929,90.5904,79.5918,121.3196
92.1847,87.1775,82.4252,121.384
100.3499,86.9071,88.0919,121.3196
110.8591,82.3479,89.8306,122.9939
120.1964,78.1623,90.4745,123.9598
128.2457,78.1623,91.7624,124.6037
130.8215,77.8403,91.4405,126.2136
122.4502,81.382,93.6943,126.2136
113.4349,84.2798,92.0844,124.6037
104.7416,89.1094,90.4745,122.9939
97.3362,92.9731,86.2889,121.062
94.4385,94.2609,82.7472,120.74
95.0824,95.8708,83.0691,119.4521
97.0143,93.295,85.6449,122.0279
107.3174,88.4654,86.6109,122.9939
116.0107,84.9237,89.8306,122.9939
126.6358,82.3479,90.4745,124.6037
138.5488,77.8403,91.1185,125.2477
145.6323,75.2645,91.4405,127.1795
145.6323,76.8744,93.0503,126.5356
138.2269,81.06,94.9822,125.2477
125.6699,84.6017,93.0503,123.9598
115.3668,91.0412,88.2207,122.3499
106.3515,95.2269,86.6109,121.384
96.6923,97.1587,84.0351,120.0961
95.0824,97.4807,82.4252,119.7741
98.6241,97.8027,82.1032,119.1302
104.0977,93.939,84.357,121.062
111.1811,92.3291,87.5768,121.706
124.06,89.4313,87.5768,122.3499
131.1435,86.2116,88.5427,124.6037
135.9731,85.2457,92.0844,124.9257
134.0412,85.5677,90.7965,124.2818
123.7381,89.4313,91.7624,122.9939
115.3668,94.5829,90.7965,122.0279
107.9614,98.7686,85.6449,121.706
96.0483,101.3444,82.4252,118.1643
90.8968,101.6663,82.1032,117.5203
88.9649,100.7004,81.4593,118.4862
91.2187,97.1587,81.7813,119.7741
94.7605,100.0565,81.7813,119.1302
97.3362,100.7004,81.4593,118.4862
98.9461,99.7345,82.7472,120.74
100.234,102.3103,82.7472,118.8082
99.912,101.0224,82.7472,118.8082
99.2681,102.3103,82.1032,118.4862
99.2681,101.0224,81.4593,117.5203
98.9461,100.3784,82.4252,117.8423
100.556,101.9883,81.1373,117.5203
99.912,102.3103,80.1714,118.8082
99.2681,101.9883,80.8153,118.1643
97.0143,101.0224,81.4593,119.4521
97.3362,101.0224,80.8153,119.1302
96.3703,99.0905,81.4593,120.0961
98.3022,99.7345,80.4934,119.7741
99.2681,101.6663,81.1373,119.1302
97.6582,101.6663,83.0691,119.4521
97.9802,101.9883,82.7472,119.7741
99.912,102.9542,81.1373,118.1643
100.234,101.6663,80.4934,118.4862
99.2681,100.7004,80.8153,118.8082
98.9461,100.0565,81.1373,118.8082
98.9461,100.0565,82.7472,119.4521
99.5901,100.0565,80.4934,118.4862
99.2681,100.3784,79.8494,119.7741
97.9802,100.3784,79.8494,118.4862
98.9461,99.4125,79.8494,119.1302
97.6582,99.7345,80.4934,118.8082
98.0979,99.6379,80.3646,117.9711
96.3703,97.1587,82.4252,120.4181
97.1793,98.3651,81.3949,118.2287
96.0483,99.0905,81.7813,118.8082
95.018,100.4396,81.6525,118.4862
91.8627,99.7345,81.1373,119.7741
90.8968,99.4125,79.8494,119.4521
88.321,100.3784,79.2055,120.0961
86.3891,99.4125,79.5274,119.1302
83.4914,101.0224,79.5274,118.1643
82.5255,101.0224,78.8835,118.1643
81.5595,101.0224,77.5956,118.4862
81.8815,101.0224,78.2395,118.8082
82.8474,100.636,77.2736,117.9067
83.8134,101.0224,78.8835,117.8423
87.3551,99.7345,79.2055,119.7741
93.1506,101.0224,78.5615,118.4862
99.5901,99.4125,81.7813,118.1643
107.9614,96.1928,81.4593,118.8082
115.6424,91.5924,84.2283,121.062
126.829,90.8223,82.9404,119.8256
133.9395,87.3037,85.6205,121.9017
138.771,87.3443,86.9586,120.3408
142.3481,87.0616,86.5465,121.062
143.0565,87.1775,86.6109,121.8404
140.7383,89.6889,85.7737,120.5469
136.2387,91.8622,85.7737,119.5165
132.1416,91.9105,83.4555,118.7438
128.8896,92.6511,83.7131,120.0961
