166.9216,20.9456,31.4649,40.4038
171.5698,22.0183,25.744,36.1131
170.8547,21.6607,27.8893,38.616
171.2122,21.6607,28.2469,37.1858
170.1396,21.6607,30.0347,36.4707
169.4244,22.3758,30.3922,37.5433
171.2122,21.6607,28.962,36.4707
172.6424,22.0183,27.5318,37.5433
171.9273,21.6607,27.5318,36.8282
171.9273,20.9456,27.8893,37.5433
167.9942,21.3032,30.7498,37.1858
167.9942,20.9456,29.6771,39.3311
166.2064,21.6607,31.4649,35.398
166.9216,20.588,30.0347,36.8282
166.564,20.9456,31.1073,38.2584
164.0611,20.9456,31.1073,37.1858
163.7036,21.3032,31.8224,37.1858
165.4913,19.8729,30.3922,39.6887
165.1338,21.3032,30.7498,38.616
165.8489,21.3032,28.962,36.1131
164.0611,20.9456,30.3922,39.3311
165.1338,21.6607,29.6771,36.1131
164.0611,20.588,30.3922,40.7613
163.7036,21.6607,31.8224,37.9009
164.7762,20.9456,30.7498,38.616
163.7036,19.8729,31.4649,40.7613
164.0611,22.0183,31.8224,37.5433
162.6309,20.588,32.8951,38.2584
162.9884,21.3032,32.18,38.2584
165.4913,20.9456,28.962,37.1858
164.0611,20.9456,30.3922,36.8282
163.346,21.3032,30.3922,37.1858
163.7036,21.3032,30.7498,36.8282
164.4187,20.9456,29.3195,37.1858
163.7036,20.588,29.6771,38.2584
160.8431,20.588,33.2527,37.1858
161.9158,21.3032,31.8224,37.1858
162.9884,21.6607,30.0347,38.616
162.6309,20.9456,30.0347,37.9009
163.346,20.9456,30.0347,39.3311
163.7036,21.3032,29.3195,38.616
162.6309,21.3032,31.1073,38.9735
162.6309,21.3032,30.0347,38.2584
162.9884,21.6607,31.1073,38.616
162.2733,22.0183,31.8224,37.9009
161.5582,20.588,32.5375,36.8282
163.346,21.3032,32.5375,37.9009
163.7036,20.588,31.1073,36.4707
164.0611,21.6607,31.4649,37.9009
170.4971,20.9456,25.3864,39.6887
169.782,20.2305,26.4591,37.5433
167.9942,20.9456,28.6044,39.3311
166.564,22.0183,30.3922,37.5433
166.564,22.3758,30.0347,34.6829
167.2791,21.3032,27.5318,36.8282
166.2064,20.588,30.3922,36.8282
164.4187,21.3032,30.7498,36.8282
165.1338,20.9456,31.1073,37.9009
163.346,20.9456,31.1073,38.2584
163.7036,20.2305,31.4649,39.3311
161.2007,22.0183,32.5375,35.398
161.2007,21.6607,31.8224,35.398
162.2733,20.9456,31.8224,36.4707
161.2007,21.3032,30.3922,35.0404
160.8431,20.9456,32.18,38.2584
159.4129,20.9456,32.8951,36.8282
161.2007,20.9456,32.18,39.6887
160.4856,21.6607,32.18,37.5433
160.128,20.9456,31.8224,38.616
161.5582,20.9456,32.18,37.5433
161.2007,21.6607,32.5375,37.5433
162.9884,20.9456,29.6771,37.9009
160.4856,20.588,32.8951,37.1858
161.5582,21.6607,32.18,36.1131
162.9884,21.3032,29.6771,37.9009
161.5582,19.5154,32.18,38.9735
162.6309,22.0183,29.3195,34.3253
161.9158,20.9456,31.1073,37.1858
163.7036,20.2305,29.3195,37.9009
162.9884,20.588,29.6771,38.2584
163.346,22.0183,28.962,36.8282
162.2733,21.3032,30.7498,37.5433
161.2007,21.6607,31.1073,37.5433
161.2007,22.0183,31.4649,37.5433
161.2007,20.9456,31.8224,38.2584
161.2007,22.0183,32.18,37.5433
161.5582,21.6607,30.7498,37.5433
162.6309,22.7334,29.6771,37.1858
162.2733,21.3032,30.7498,39.3311
162.9884,21.3032,30.0347,35.398
163.7036,21.6607,30.7498,36.8282
162.9884,21.3032,31.8224,39.6887
162.9884,20.9456,32.18,38.9735
167.2791,20.2305,28.6044,39.6887
169.4244,21.6607,26.8167,37.9009
167.2791,22.0183,30.7498,37.1858
166.9216,22.3758,30.7498,37.1858
167.6367,21.6607,29.6771,39.3311
168.3518,22.3758,28.6044,36.8282
167.9942,21.6607,28.2469,36.8282
168.3518,22.0183,29.6771,36.4707
169.4244,21.3032,27.5318,37.9009
167.6367,22.0183,29.3195,35.7555
165.8489,22.0183,32.18,36.1131
164.4187,22.0183,32.5375,35.398
164.4187,21.6607,31.1073,38.9735
164.7762,21.6607,30.7498,35.7555
164.4187,21.6607,31.4649,36.4707
164.0611,21.6607,31.8224,36.4707
162.9884,21.6607,32.18,36.8282
163.346,21.3032,31.4649,37.5433
164.4187,20.9456,30.3922,38.2584
164.0611,20.9456,31.4649,38.616
165.1338,20.9456,31.1073,38.9735
165.1338,20.588,31.4649,38.616
164.7762,21.3032,31.4649,36.4707
165.1338,20.9456,31.4649,38.2584
165.1338,22.0183,30.3922,36.8282
164.4187,21.6607,32.8951,38.2584
166.2064,19.8729,30.7498,38.616
164.7762,21.6607,33.2527,38.616
166.564,21.3032,30.7498,38.9735
166.9216,20.9456,30.3922,38.9735
166.2064,21.6607,31.8224,38.9735
165.8489,21.6607,32.18,38.616
165.1338,22.3758,33.2527,36.4707
165.8489,21.3032,31.4649,39.6887
166.564,21.6607,30.3922,38.616
166.2064,22.0183,31.1073,37.9009
165.4913,21.3032,31.4649,38.616
165.4913,21.3032,30.7498,36.4707
163.7036,22.0183,32.5375,36.8282
162.2733,21.3032,33.2527,37.5433
0,0,0,0
163.7036,22.0183,31.4649,35.7555
164.4187,22.0183,31.1073,36.1131
165.8489,20.9456,30.0347,33.9678
165.8489,21.3032,30.0347,36.8282
165.8489,22.0183,31.4649,38.2584
167.2791,21.3032,31.4649,39.6887
167.9942,20.588,31.1073,40.7613
169.4244,22.3758,29.6771,38.2584
169.782,21.6607,30.0347,38.616
170.8547,21.3032,28.2469,37.1858
170.1396,21.3032,29.3195,37.9009
169.4244,22.0183,30.3922,35.7555
170.8547,21.3032,29.3195,37.9009
169.782,21.3032,27.1742,38.616
167.6367,20.588,29.3195,39.3311
166.9216,21.6607,31.8224,38.9735
164.4187,20.9456,33.6102,38.616
165.8489,22.3758,30.7498,36.1131
165.8489,21.6607,31.8224,37.1858
165.1338,21.6607,32.18,37.5433
165.1338,21.3032,31.8224,38.2584
163.7036,20.9456,33.2527,37.9009
162.9884,20.588,33.6102,38.9735
163.7036,19.8729,32.8951,38.616
164.4187,21.6607,32.8951,37.1858
164.0611,21.6607,33.6102,36.1131
165.1338,20.2305,32.18,38.616
164.0611,20.2305,33.6102,39.3311
166.2064,22.0183,30.3922,34.6829
165.1338,21.6607,33.2527,37.5433
164.7762,20.9456,31.4649,35.7555
164.4187,20.9456,31.4649,37.9009
165.8489,20.9456,30.7498,38.2584
164.7762,21.3032,32.18,38.2584
165.4913,22.3758,32.8951,35.398
164.7762,20.9456,31.4649,37.9009
164.7762,22.0183,31.1073,37.1858
165.4913,21.6607,31.8224,37.5433
164.7762,21.6607,32.18,38.2584
165.1338,20.9456,33.6102,40.4038
164.4187,20.588,32.8951,38.616
162.6309,21.3032,32.8951,37.1858
164.0611,20.588,32.18,38.616
164.0611,21.6607,31.8224,38.2584
164.7762,21.6607,30.7498,37.9009
164.4187,22.0183,31.1073,37.9009
165.1338,22.0183,30.3922,38.616
164.4187,22.0183,32.5375,36.1131
166.2064,22.0183,29.3195,35.0404
166.2064,20.588,31.8224,39.6887
166.564,21.3032,31.8224,39.6887
167.6367,21.6607,30.3922,38.616
173,21.6607,26.1015,38.9735
170.1396,20.9456,30.7498,39.3311
173,22.7334,27.5318,36.8282
171.2122,21.3032,30.7498,38.2584
171.5698,22.3758,27.5318,38.9735
170.1396,22.0183,29.3195,37.1858
169.0669,21.3032,30.7498,39.6887
166.9216,21.3032,32.18,39.3311
166.2064,21.6607,32.8951,37.9009
165.1338,20.9456,31.4649,38.9735
165.4913,21.3032,31.8224,36.1131
164.7762,21.3032,33.2527,37.9009
163.7036,21.6607,33.6102,38.9735
161.9158,21.3032,34.6829,38.616
162.6309,21.6607,33.6102,37.9009
162.9884,21.6607,32.5375,37.1858
163.7036,21.3032,31.8224,37.1858
164.7762,21.3032,32.18,38.616
164.7762,21.6607,32.5375,36.1131
164.0611,22.0183,33.2527,38.2584
163.346,21.6607,34.6829,37.9009
165.1338,21.6607,31.4649,38.9735
165.4913,20.588,32.18,38.9735
165.4913,20.588,33.2527,38.2584
165.8489,21.6607,32.5375,36.8282
165.1338,22.0183,31.8224,37.1858
164.7762,20.588,32.18,40.0462
165.4913,20.588,31.8224,39.3311
165.1338,21.6607,31.8224,37.9009
165.4913,21.6607,31.8224,37.9009
166.9216,21.3032,32.5375,38.2584
165.4913,22.3758,32.5375,36.8282
166.2064,20.2305,31.8224,40.4038
164.4187,21.3032,33.9678,39.6887
165.4913,20.9456,32.18,39.6887
165.1338,21.3032,31.1073,37.9009
165.1338,19.8729,31.4649,41.4764
165.1338,22.0183,31.4649,41.1189
164.4187,21.6607,32.18,38.2584
164.0611,22.0183,32.8951,39.6887
164.7762,20.9456,32.18,38.9735
164.7762,20.588,31.4649,39.6887
165.8489,22.0183,29.6771,37.9009
165.8489,20.9456,29.6771,35.398
166.2064,22.0183,31.8224,35.7555
167.2791,20.9456,29.3195,38.616
166.564,21.6607,30.7498,37.5433
169.782,22.3758,27.1742,35.7555
169.4244,21.6607,28.6044,38.616
171.5698,22.3758,27.8893,38.616
170.1396,22.0183,29.3195,40.0462
168.7093,21.6607,30.7498,38.616
169.0669,22.3758,28.6044,36.1131
167.6367,21.3032,30.7498,40.0462
166.564,22.0183,31.1073,40.4038
165.4913,21.3032,32.18,41.1189
164.7762,20.9456,32.18,41.4764
163.7036,21.3032,33.2527,38.9735
164.7762,21.6607,31.4649,37.5433
164.4187,20.588,31.8224,37.9009
162.6309,22.0183,32.8951,38.9735
164.0611,21.3032,30.7498,38.616
164.7762,22.3758,30.0347,38.616
164.4187,21.3032,30.3922,39.3311
164.0611,22.7334,31.1073,37.5433
165.1338,21.6607,31.1073,38.2584
165.4913,21.3032,30.7498,40.0462
164.4187,21.6607,31.8224,38.616
162.6309,20.9456,33.2527,40.4038
164.4187,21.3032,32.18,40.0462
166.2064,22.0183,29.3195,39.6887
165.4913,20.9456,30.3922,38.9735
165.4913,20.9456,31.4649,39.3311
164.4187,22.0183,31.4649,37.9009
165.8489,22.3758,30.3922,37.5433
165.1338,21.6607,30.0347,40.7613
165.4913,22.0183,31.1073,38.616
163.7036,21.6607,32.8951,41.1189
163.7036,21.3032,31.1073,38.2584
165.4913,21.3032,30.3922,41.834
164.7762,22.3758,31.4649,38.2584
164.4187,22.3758,32.5375,40.0462
165.1338,20.9456,30.0347,41.4764
165.4913,22.7334,30.3922,38.9735
163.7036,22.0183,31.1073,37.1858
163.7036,22.0183,30.7498,40.4038
163.7036,22.3758,31.1073,38.9735
164.7762,20.9456,29.6771,40.7613
163.346,21.3032,31.4649,38.2584
164.7762,21.3032,29.3195,38.9735
166.564,21.3032,28.2469,35.398
164.7762,22.3758,33.6102,33.6102
166.9216,20.9456,30.3922,41.834
166.9216,22.3758,31.8224,37.9009
168.7093,21.3032,32.18,40.0462
167.9942,21.6607,33.6102,40.4038
164.0611,22.0183,37.9009,41.1189
165.8489,22.0183,36.4707,41.1189
166.9216,22.3758,34.6829,40.4038
166.9216,22.7334,34.6829,38.616
163.346,22.7334,37.5433,38.2584
165.1338,23.0909,35.7555,37.9009
165.4913,22.3758,35.7555,40.7613
164.4187,22.3758,34.6829,43.6218
163.7036,22.7334,35.7555,39.3311
163.7036,23.4485,34.6829,38.616
163.7036,23.0909,34.3253,38.9735
161.5582,22.7334,36.8282,38.9735
161.5582,22.3758,36.4707,40.4038
163.346,23.0909,33.6102,38.2584
160.8431,22.3758,36.8282,39.6887
161.9158,22.7334,36.4707,38.616
162.9884,22.7334,35.398,39.6887
162.2733,22.0183,36.1131,38.2584
162.9884,22.3758,35.7555,38.2584
162.2733,20.9456,37.5433,40.7613
163.7036,21.3032,35.7555,39.6887
164.7762,21.6607,34.3253,39.3311
163.346,20.2305,35.7555,39.6887
162.9884,20.9456,34.6829,41.834
165.4913,21.3032,31.4649,38.2584
164.4187,20.588,33.2527,40.0462
162.9884,21.6607,33.2527,38.9735
166.2064,20.9456,30.3922,39.6887
