114.3781,-0.30818,162.1315,122.2686
122.4176,0.026799,163.8064,108.8693
134.142,0.36178,160.7916,119.2538
141.5116,0.026799,160.7916,131.6481
143.1866,-0.30818,161.7965,147.0573
149.5512,0.36178,159.7866,156.4368
153.236,0.36178,160.7916,168.4962
158.5958,0.36178,163.4714,174.5259
167.9753,0.36178,162.1315,177.5407
167.3053,0.36178,165.4813,182.5655
167.9753,-0.30818,169.1662,184.5753
169.9852,0.026799,170.5061,195.9647
181.0396,0.36178,165.1464,206.0142
182.7145,0.36178,163.4714,222.7633
175.0099,0.026799,170.8411,228.458
165.2954,0.026799,180.5556,230.133
163.2855,0.026799,182.5655,234.4877
164.6254,0.026799,180.8905,235.1577
152.2311,0.026799,193.6199,234.1528
147.5413,0.026799,198.3096,234.1528
138.1618,0.36178,202.6644,234.1528
120.7427,0.026799,200.6545,236.8326
112.0332,0.026799,201.3245,243.5323
106.6735,0.026799,200.9895,256.9316
97.6289,6.7264,200.6545,252.9118
86.2395,11.4162,200.9895,248.557
69.1554,13.0911,201.6595,246.8821
55.0862,19.7908,205.0093,240.1824
44.3667,23.1406,204.0043,236.4976
33.9823,28.1653,204.6743,232.1429
25.9427,27.8303,204.0043,231.8079
18.9081,28.8353,206.6842,231.1379
10.8685,26.8254,206.3492,233.4828
3.4989,23.8106,206.3492,236.1626
1.489,24.4805,208.3591,235.8277
0.14904,26.4904,206.0142,233.4828
0.14904,26.1554,206.6842,233.8178
-0.18594,26.4904,204.3393,233.8178
0.14904,29.1703,203.3344,231.1379
0.14904,34.195,199.3146,225.7782
0.14904,34.195,200.9895,225.4432
0.14904,34.865,202.6644,225.4432
0.14904,38.5498,207.0192,221.4234
0.14904,42.2346,210.034,218.0736
0.48402,44.5795,212.3789,215.3937
0.14904,50.2742,216.0637,209.364
0.48402,56.6388,221.0884,203.6693
0.14904,61.3286,230.8029,198.9796
0.14904,64.6784,237.8376,194.9598
0.14904,64.6784,245.5422,195.6298
1.489,62.3335,248.892,197.6397
1.824,60.9936,253.2468,199.3146
3.8338,60.6586,254.9217,199.3146
5.1738,59.6537,256.5966,200.6545
5.8437,59.3187,255.9266,200.6545
5.5088,59.3187,254.5867,200.6545
3.4989,60.6586,255.5916,199.3146
2.8289,60.3236,256.2616,199.9845
2.4939,60.6586,255.5916,199.6496
0.48402,58.3137,255.5916,201.6595
0.48402,56.9738,256.2616,203.3344
0.81901,55.9689,255.5916,204.0043
0.48402,56.3039,256.2616,203.6693
0.14904,56.9738,257.6015,203.3344
0.14904,57.9788,260.6164,202.3294
1.824,58.3137,263.2962,201.6595
1.489,60.3236,266.981,199.6496
2.1589,61.3286,266.981,198.9796
2.8289,59.9887,269.6609,199.9845
2.1589,58.6487,275.6906,201.6595
2.4939,57.3088,277.7005,202.9994
2.4939,56.6388,279.7104,203.3344
4.8388,55.6339,282.0552,205.0093
5.1738,52.954,284.7351,206.6842
5.1738,50.9441,288.7549,209.0291
4.5038,49.2692,291.0998,210.704
2.1589,48.2643,295.7895,212.0439
1.824,44.9145,296.1245,215.3937
3.1639,42.5696,296.1245,217.4036
1.824,42.2346,299.1394,217.7386
2.8289,40.8947,300.1443,219.0785
1.489,40.5597,303.1591,219.7485
1.824,41.2296,302.8242,218.7436
3.1639,43.2395,303.8291,216.7337
3.1639,43.2395,307.5139,217.0686
6.1787,46.2544,305.839,214.3888
6.8487,46.5894,307.1789,213.7188
11.2035,47.9293,307.5139,212.7139
11.8734,46.2544,311.1987,214.0538
14.8883,46.2544,311.5337,214.0538
17.5681,43.5745,313.8786,216.4494
18.5731,38.8848,318.5683,221.0884
20.248,32.1851,321.2482,228.1231
20.918,26.8254,322.2531,233.1478
21.9229,20.7957,324.263,239.1775
21.2529,14.0961,324.263,246.2121
22.5929,7.0614,323.5931,252.9118
22.5929,0.36178,323.5931,259.6114
23.5978,0.026799,322.2531,259.9464
23.5978,0.36178,322.5881,259.9464
22.9278,0.026799,323.2581,260.2814
24.9377,0.36178,320.5782,259.9464
24.9377,0.36178,321.2482,259.9464
27.2826,-0.30818,318.5683,260.2814
27.6176,0.36178,318.5683,259.6114
29.6275,0.026799,316.5584,260.2814
30.9674,0.36178,315.2185,259.6114
32.6423,0.026799,313.8786,260.2814
34.9872,0.026799,311.1987,260.2814
35.3222,0.36178,310.8637,259.6114
35.6572,0.026799,310.5288,260.2814
35.3222,0.36178,310.8637,259.6114
35.9922,0.026799,310.1938,259.9464
35.3222,0.36178,310.8637,259.6114
33.9823,0.36178,311.8687,259.9464
34.9872,0.026799,311.1987,259.9464
34.3173,0.36178,312.2037,259.6114
33.6473,0.026799,312.5387,259.6114
31.6374,0.026799,314.2136,259.9464
31.6374,0.36178,314.5485,259.6114
30.9674,-0.30818,315.5535,260.9514
32.9773,0.026799,313.2086,260.2814
33.3123,0.36178,312.8736,259.2764
35.9922,0.026799,309.8588,260.2814
37.6671,0.026799,308.1839,260.2814
38.672,0.026799,307.1789,259.9464
39.342,-0.30818,306.8439,260.6164
39.342,0.026799,307.1789,259.9464
41.6869,0.026799,304.1641,260.2814
45.3717,0.026799,300.8143,259.9464
45.3717,0.36178,300.4793,259.9464
49.0565,0.026799,296.7945,260.2814
50.0614,0.026799,295.7895,260.2814
52.7413,0.026799,293.4447,259.9464
55.0862,0.36178,290.7648,259.6114
57.431,0.36178,288.0849,259.2764
61.1159,0.36178,284.7351,259.2764
63.1257,0.36178,283.0602,259.6114
67.1455,0.36178,278.3704,259.2764
69.1554,0.36178,277.0305,259.9464
71.1653,0.36178,274.6856,259.6114
72.1703,0.36178,273.3457,259.6114
73.5102,0.36178,272.3408,259.9464
72.5053,0.69676,273.6807,258.9415
71.8353,0.36178,274.0157,259.9464
72.8402,0.026799,273.3457,259.9464
73.5102,0.36178,272.0058,259.6114
72.5053,0.36178,273.3457,259.6114
70.4954,0.69676,275.3556,259.6114
66.9247,-0.16771,278.4542,246.6308
65.1356,-0.30818,280.0454,239.1775
61.1159,-0.30818,284.4001,230.8029
58.436,0.36178,287.08,221.0884
54.0812,-0.30818,291.7697,216.0637
48.0515,0.36178,297.4644,206.6842
44.3667,-0.30818,301.1492,197.6397
39.007,0.36178,306.8439,187.5902
33.6473,0.36178,311.8687,181.5605
25.2727,-0.30818,320.2432,173.5209
19.243,-0.30818,326.9429,172.516
15.5582,0.36178,330.6277,173.8559
13.2134,0.026799,332.9726,176.2008
12.2084,0.026799,333.6425,182.2305
13.2134,0.36178,332.3026,189.2651
13.5483,0.026799,332.3026,197.3047
16.2282,0.026799,329.2878,209.699
19.578,0.026799,326.2729,221.4234
22.5929,0.36178,322.9231,235.8277
26.9476,0.69676,318.9033,250.5669
28.9575,0.026799,316.8934,259.6114
32.3074,0.026799,313.5436,259.6114
34.3173,0.36178,311.5337,259.9464
34.6522,0.026799,311.5337,260.2814
32.9773,-0.30818,312.5387,259.9464
30.6324,0.36178,315.5535,260.2814
25.9427,0.36178,320.2432,259.2764
24.6028,0.026799,321.5832,260.2814
19.913,0.36178,323.2581,259.2764
18.5731,0.36178,325.268,259.2764
16.2282,0.36178,325.268,259.6114
15.8932,0.026799,321.2482,260.2814
17.5681,0.026799,316.5584,259.9464
16.8982,0.026799,316.8934,260.2814
18.5731,0.026799,313.5436,259.9464
19.243,0.36178,311.8687,259.9464
21.9229,0.36178,309.8588,259.9464
24.6028,0.026799,308.1839,260.2814
25.2727,2.3717,308.1839,257.9365
25.6077,4.3816,307.8489,255.5916
26.6127,11.0812,308.5189,249.227
26.6127,15.436,310.8637,244.8722
27.9526,18.1159,311.1987,241.8573
28.6226,20.1257,312.8736,239.977
29.6275,20.4607,313.5436,239.5125
28.6226,21.1307,311.5337,238.8425
32.6423,18.4508,312.8736,241.5224
32.6423,15.771,312.8736,243.8672
33.3123,11.0812,312.5387,248.557
34.9872,3.0416,310.8637,256.5966
37.3321,0.026799,308.5189,259.9464
33.6473,0.026799,312.2037,259.6114
28.6226,0.36178,317.5634,259.9464
24.6028,0.026799,320.9132,259.6114
20.248,0.36178,325.603,259.2764
15.5582,-0.30818,330.2927,259.9464
12.5434,0.026799,333.3076,259.6114
9.1936,0.36178,336.9924,259.9464
5.8437,0.36178,339.6722,259.9464
1.824,0.026799,343.692,260.2814
0.14904,0.36178,345.7019,259.6114
-0.18594,-0.30818,346.0369,259.9464
0.14904,2.7067,342.0171,256.9316
0.48402,4.3816,340.3422,255.9266
0.14904,2.7067,338.6673,256.9316
0.48402,3.3766,337.3274,256.9316
-0.18594,3.3766,337.9973,256.2616
0.14904,2.0367,339.0023,257.6015
0.14904,2.7067,338.6673,256.9316
0.14904,1.7017,337.6623,258.2715
0.48402,4.3816,336.6574,255.2566
0.48402,7.3964,334.6475,252.5768
0.48402,10.7462,331.9676,249.5619
0.81901,12.0862,332.3026,248.557
0.48402,12.0862,329.6228,247.5521
0.48402,7.7314,327.9478,252.5768
0.14904,4.3816,324.933,255.5916
0.81901,0.36178,322.2531,259.6114
-0.52092,0.36178,322.9231,259.6114
-0.18594,0.026799,320.9132,260.6164
0.14904,0.026799,319.2383,260.2814
0.48402,0.026799,317.5634,259.6114
-0.18594,0.026799,318.9033,260.6164
0.14904,0.026799,320.2432,259.9464
0.48402,4.7166,324.263,255.5916
-0.18594,12.0862,326.9429,247.887
0.48402,20.1257,329.9577,240.1824
0.48402,28.1653,334.3125,231.8079
0.48402,33.86,337.9973,226.4482
-0.18594,37.5448,341.6821,221.7584
0.48402,38.5498,342.0171,221.4234
0.48402,37.5448,343.0221,221.7584
0.14904,36.5399,344.697,223.4333
0.48402,35.8699,343.357,224.1033
0.14904,36.8749,344.362,222.7633
0.48402,38.8848,343.0221,221.0884
0.48402,42.5696,342.3521,217.0686
0.14904,44.5795,339.3373,215.0588
0.14904,48.2643,334.6475,211.7089
0.81901,51.2791,332.3026,209.364
0.48402,56.9738,327.9478,202.6644
0.40001,59.9887,323.0071,200.3028
0.81901,65.0134,318.9033,194.6248
0.48402,71.713,313.8786,188.3165
0.14904,77.7427,311.1987,182.5655
-0.18594,82.0975,307.8489,178.2107
0.14904,87.4572,304.1641,172.851
0.48402,88.7972,298.4694,171.511
0.14904,88.1272,295.1196,172.181
-0.18594,85.4473,291.4348,175.1958
0.48402,79.0827,286.745,181.2255
0.48402,74.7279,286.41,185.2453
0.14904,70.7081,289.0899,189.2651
0.48402,67.6933,296.1245,192.3696
0.14904,66.3533,306.174,192.9499
0.14904,64.0085,314.8835,196.2997
0.48402,60.6586,320.5782,199.6496
0.48402,61.6636,326.6079,198.6446
0.14904,61.6636,331.2977,198.6446
0.81901,61.3286,332.9726,198.9796
0.14904,59.9887,337.6623,199.998
0.81901,60.6586,337.6623,199.3146
0.14904,59.6537,340.6772,200.6545
0.14904,55.6339,340.0072,204.0043
0.14904,56.3039,339.6722,204.3393
0.14904,54.6289,341.0122,205.0093
0.14904,51.6141,341.0122,208.0241
0.14904,45.9194,341.6821,213.7188
0.14904,40.2247,342.3521,219.4135
0.14904,32.1851,346.0369,228.458
0.14904,21.8007,345.3669,237.5026
0.48402,10.7462,345.032,249.5619
0.48402,1.3667,345.032,258.9415
-0.18594,0.026799,346.0369,259.9464
0.14904,0.36178,346.3719,259.6114
0.14904,0.026799,345.7019,259.6114
-0.18594,0.026799,346.3719,259.9464
-0.18594,0.026799,346.3719,259.9464
-0.18594,0.36178,346.0369,259.2764
-0.18594,0.36178,346.0369,259.2764
0.14904,0.36178,346.0369,259.2764
-0.18594,0.36178,346.3719,259.6114
0.14904,0.026799,345.7019,260.6164
0.14904,0.026799,346.3719,259.9464
-0.18594,-0.30818,346.0369,259.9464
0.14904,0.36178,345.7019,259.6114
-0.18594,0.026799,346.0369,259.6114
-0.85591,0.026799,346.7069,259.9464
-0.18594,0.36178,346.0369,259.6114
-0.85591,0.026799,346.7069,259.9464
-0.85591,0.026799,347.0418,259.6114
-0.52092,1.0317,346.3719,259.2764
-0.18594,-0.64317,346.0369,260.6164
-0.18594,-0.30818,346.3719,259.9464
-0.18594,0.026799,346.3719,259.9464
-0.18594,0.36178,347.0418,259.2764
0.14904,0.36178,345.7019,259.2764
0.14904,0.026799,345.7019,259.6114
-0.18594,0.36178,346.0369,259.9464
1.489,0.026799,344.697,259.9464
3.4989,0.026799,342.6871,259.6114
4.5038,0.36178,342.0171,259.9464
7.5187,0.026799,337.9973,259.9464
11.5384,0.69676,334.3125,259.2764
15.2233,0.36178,330.9627,259.6114
22.2579,0.026799,323.5931,259.9464
29.9625,0.36178,315.2185,259.6114
38.337,0.026799,307.5139,259.6114
48.0515,0.36178,297.7994,259.6114
55.7561,0.36178,290.4298,259.2764
63.1257,-0.30818,282.7252,259.9464
67.4805,0.36178,278.7054,259.6114
69.1554,0.36178,276.6955,259.9464
69.4904,0.27335,276.3605,259.6999
69.8254,-0.64317,275.6906,260.9514
69.4904,0.026799,276.3605,259.9464
0,0,0,0
69.8254,0.36178,276.0256,259.6114
72.1703,0.026799,274.0157,260.2814
73.8452,-0.30818,272.6757,260.2814
75.8551,0.026799,270.6658,260.2814
77.53,0.026799,268.321,259.6114
79.2049,0.36178,267.316,259.6114
82.8897,0.36178,262.6263,259.2764
87.5795,0.36178,257.9365,259.6114
90.5943,0.026799,255.5916,259.9464
93.6092,0.026799,252.5768,259.9464
96.624,-0.30818,249.5619,260.6164
102.9887,0.026799,242.8623,259.9464
109.0183,0.36178,237.1676,260.2814
111.6982,0.69676,234.4877,259.2764
115.383,0.36178,230.8029,259.9464
117.7279,0.36178,228.1231,259.6114
120.4078,0.026799,226.1132,260.2814
124.4275,0.36178,221.7584,259.6114
126.4374,0.36178,219.0785,260.2814
132.1321,0.36178,213.7188,251.2369
138.4968,0.026799,207.3542,242.8623
145.8664,0.026799,199.9845,233.8178
150.8912,0.36178,194.6248,228.1231
159.2657,0.026799,186.9202,224.7732
163.6205,0.026799,182.4025,221.4234
166.3004,0.36178,179.2156,213.7188
167.6905,-0.32493,177.9427,207.6891
169.3152,0.026799,176.2008,204.3393
170.9901,0.026799,174.8609,197.6397
169.3152,0.36178,176.2008,192.6149
164.9604,0.36178,180.5556,186.9202
166.3004,0.026799,179.2156,183.2354
163.9555,0.026799,181.5605,179.8856
163.9555,0.026799,181.8955,176.8707
164.2905,0.36178,181.2255,175.5308
164.6254,0.36178,180.8905,174.5259
164.6254,0.69676,181.2255,180.5556
163.2855,0.36178,182.2305,186.5852
163.2855,0.36178,182.5655,187.2552
160.6056,0.026799,185.2453,191.275
158.5958,0.36178,186.9202,195.2948
157.9258,0.36178,187.9252,196.6347
155.5809,0.69676,190.27,199.3146
154.576,0.36178,191.275,200.3195
152.9011,-0.0893,191.61,203.7854
154.509,-0.040198,188.5951,201.3245
154.9109,0.026799,189.2651,199.3146
157.2558,0.026799,186.5852,199.3146
156.5859,0.026799,186.9202,199.6496
155.2459,0.026799,185.2453,198.9796
153.906,0.026799,184.5753,200.3195
151.8961,0.026799,182.9004,203.3344
149.2162,0.026799,181.8955,209.699
145.8664,0.026799,181.2255,216.0637
140.8417,0.026799,181.2255,222.4284
135.8169,0.026799,182.2305,227.1181
130.1222,0.36178,182.9004,231.8079
125.4325,0.36178,183.2354,237.5026
118.3979,0.36178,183.9054,243.1973
112.7032,2.3717,184.2404,245.5422
105.6685,5.7215,186.2503,246.5471
99.6388,5.0515,187.2552,248.557
94.9491,4.7166,187.2552,247.5521
89.5894,3.3766,188.2602,249.5619
86.2395,1.7017,188.2602,250.2319
82.2197,-0.30818,189.6001,250.9019
82.8897,0.36178,190.94,249.8969
84.8996,0.36178,191.275,249.227
86.2395,0.026799,191.61,244.8722
86.5745,0.36178,192.9499,243.1973
89.9243,0.36178,191.945,240.1824
91.2643,0.36178,192.2799,238.8425
93.6092,0.36178,192.6149,236.1626
95.619,0.36178,191.945,234.1528
97.9639,0.026799,191.945,233.1478
102.9887,0.36178,189.9351,230.4679
108.3484,0.36178,188.9301,226.1132
115.048,0.026799,187.5902,224.4383
119.4028,0.36178,187.5902,222.7633
125.4325,0.36178,186.5852,222.4284
131.7972,0.36178,184.5753,221.0884
134.477,0.36178,184.2404,218.0736
138.8318,0.36178,181.8955,215.3937
142.8516,0.026799,181.2255,214.7238
146.2014,0.36178,180.8905,211.7089
149.8862,0.36178,179.8856,210.034
152.5661,0.36178,179.2156,209.364
153.571,0.36178,180.2206,209.364
