170.0405,104.2167,54.526,125.3142
170.9284,108.3271,52.4215,120.857
168.779,111.9963,51.8475,116.0519
169.3291,115.9219,49.3604,113.0359
167.1618,122.691,49.743,104.4604
165.6019,126.8546,51.2736,99.333
164.851,128.6123,52.1824,97.1902
166.2871,128.879,47.6385,96.0369
165.9829,128.9222,46.9207,94.5271
167.7178,128.9627,43.682,93.7924
168.9346,129.0422,40.7128,91.9863
168.3856,129.933,41.9372,91.5272
172.9405,129.453,35.7526,90.5866
174.4947,129.7321,34.7035,89.4652
175.376,129.8739,33.4334,87.964
176.7959,129.6455,31.3764,87.9686
178.6653,129.9849,28.4855,86.8885
179.3645,129.4689,34.7742,86.0754
178.7994,129.2527,36.9246,87.0503
178.908,129.5901,37.6149,86.1274
175.435,129.8321,43.4678,84.854
177.5458,129.4474,41.6311,85.7111
176.1376,130.0278,44.96,85.3269
175.892,130.1243,47.9007,82.7735
171.5813,130.3867,52.508,85.4476
170.5117,131.6003,54.4651,81.3656
169.291,132.9356,57.9496,80.787
167.5067,135.5413,62.5979,77.5474
166.1044,137.0619,66.1284,74.7168
166.7752,139.7279,45.5347,71.1603
166.6281,142.2038,59.7891,67.5298
167.8336,143.5279,59.3782,66.6137
169.6472,146.1409,51.9164,64.6431
174.817,170.4457,43.8457,39.4278
180.7909,168.0217,36.5444,42.3951
193.4153,169.0389,25.172,43.5905
197.839,168.8604,21.1594,43.8834
202.2427,164.1943,17.6026,47.8683
202.105,144.7282,23.7565,62.076
201.6048,128.22,36.4551,86.0118
200.9117,125.1755,36.817,88.9431
200.9924,121.1365,36.542,93.1442
201.9668,117.8911,34.0656,94.5861
202.1118,115.7842,32.4894,98.4062
201.1196,115.0302,32.8822,98.9886
201.1993,114.7753,32.1788,103.3266
201.0091,114.6603,29.6654,101.3472
198.1406,116.9865,31.9474,103.3448
201.2515,125.2103,28.1345,93.8952
195.164,132.8592,33.4603,89.8109
191.9257,142.2238,35.908,82.043
187.9437,145.6935,43.4727,79.0501
183.1276,147.5452,61.2222,77.5073
178.649,149.2184,71.056,77.7522
180.6778,150.4425,73.2217,77.1203
182.9095,149.7973,70.0351,80.446
184.7667,148.5897,65.9669,82.65
189.4948,148.4433,57.8989,83.7496
190.1201,146.0964,54.9469,86.7629
187.7675,145.6912,54.2869,89.2962
187.1445,145.5356,50.9369,88.4048
184.3803,145.3686,48.3851,90.828
182.3415,145.3285,56.6418,89.7264
179.5527,145.6613,64.0301,90.4558
173.1208,144.8416,67.1653,90.9088
172.19,144.3877,65.7178,90.7619
169.7607,133.7433,64.9549,102.2698
165.9367,137.9404,60.6211,98.5295
165.1124,126.2196,58.3524,110.0086
164.2669,115.2636,55.7168,112.9879
164.9646,111.5317,49.5338,118.2354
164.9138,109.9414,46.6341,126.9882
165.9003,105.7114,42.5357,122.564
163.1381,103.5352,43.2382,129.3319
161.0441,102.178,43.4104,125.2606
159.3625,100.5129,43.6208,133.2727
154.8187,104.3692,48.0212,130.0972
152.4631,105.275,49.9343,127.9926
151.9788,108.5005,50.8909,123.401
142.3895,116.106,59.8447,119.2302
138.5953,123.6476,64.0143,112.4748
136.4672,129.3304,66.8001,107.1388
139.5669,133.943,62.1788,104.843
139.561,136.5437,59.309,103.6951
140.0141,139.5766,55.0026,102.3901
141.6535,140.4986,52.9955,89.8779
143.48,140.8308,54.1519,88.4816
147.2646,139.9815,58.7214,88.6216
149.0373,137.1894,64.3311,91.059
144.5603,136.0297,71.3637,91.9878
146.4395,134.1379,65.8362,94.9446
155.6168,133.1687,72.4622,95.1814
161.5806,131.618,60.7439,97.1955
164.9467,129.8117,55.1,96.2336
166.803,128.0091,46.2993,95.6597
167.0151,126.6997,43.982,96.3346
163.6947,123.3911,55.8652,100.2394
162.9109,122.9003,58.8158,100.4427
162.7638,119.3441,63.8241,101.4088
161.6733,119.05,66.5791,101.3993
150.0043,119.5763,78.299,99.4248
140.4194,124.5964,86.5027,96.5582
147.1569,125.4801,79.5888,95.3198
144.22,126.3777,81.5522,91.4797
149.3044,128.9855,73.9564,89.0783
156.2087,130.5967,64.2833,89.8627
157.6549,133.3164,57.6713,85.2643
154.7571,134.4332,57.2427,85.0988
152.3907,136.1844,53.4164,83.2622
146.9058,137.2797,65.6608,81.6934
144.7864,138.1161,72.3187,81.9803
144.0433,139.3522,60.5693,77.9456
144.8767,139.3788,54.0154,77.5657
148.0312,139.3685,41.4352,76.1828
147.9701,139.699,41.9889,73.9212
143.8549,138.7017,41.9543,71.4056
141.0679,136.8039,41.0985,70.6857
136.2128,134.9658,42.3319,70.6981
128.5535,134.2562,46.835,70.6307
123.2344,130.633,40.6826,65.5684
121.6237,131.8632,39.9835,63.005
121.3107,130.9029,35.3582,63.6711
122.5749,129.6703,29.2749,62.7873
124.1474,128.989,26.7657,62.8784
121.5813,128.9126,21.2009,59.7035
118.0403,128.7498,21.6063,59.9297
115.7523,128.9127,23.0607,61.742
113.2018,128.8661,22.9597,61.5004
110.0155,125.5353,24.1904,65.1481
105.8028,124.1222,27.9545,66.8629
101.254,121.065,28.9955,69.6047
96.879,122.4015,30.9769,65.1962
90.345,124.0875,37.3731,61.8016
87.5146,125.7061,38.5975,61.0892
83.9549,129.1271,44.2045,60.47
83.4285,131.0859,45.0444,59.9136
85.3252,134.1139,43.0685,59.459
88.5007,137.8285,39.3055,54.7983
96.1689,141.7199,33.5541,56.975
99.6642,142.1926,33.0507,55.7024
99.8432,141.4942,36.1414,49.4778
101.9522,141.743,35.9081,50.9858
99.0308,141.3715,41.2288,50.8711
102.3075,142.3203,40.7627,48.857
100.9697,142.8891,44.1601,48.9845
101.1877,142.5748,47.9785,50.1508
102.0678,142.5917,48.1633,49.3287
107.2327,143.3667,44.3869,48.6308
115.7491,143.693,37.1318,48.9904
116.7246,144.6876,36.5256,47.4888
121.4158,147.0871,32.0804,44.6922
130.6182,149.416,26.5459,42.1209
132.757,150.1332,27.6971,41.1738
135.0418,150.9401,28.2316,40.4393
138.788,151.0969,30.1059,39.6966
141.2933,151.4795,31.8097,39.6581
146.9793,151.0824,32.0479,40.5149
150.8104,150.7515,31.4683,41.2064
159.5352,150.267,26.9378,42.5127
162.5244,149.1268,27.416,43.0919
169.5863,148.741,23.8228,38.9636
177.4481,147.4427,23.0546,45.9896
182.8092,146.2536,30.1456,48.2936
181.4093,144.5013,37.7728,50.612
183.442,140.4136,38.935,54.7717
190.9626,141.8219,31.6239,53.7266
194.2315,139.8241,27.55,55.7597
196.1954,136.2702,31.0846,61.0691
197.4588,134.9158,29.8632,62.2866
199.9232,135.4276,37.0504,62.8541
200.1006,135.0336,37.1668,62.8513
199.088,132.5027,37.9774,65.7991
201.4295,135.0899,37.666,62.5871
204.7755,135.3527,37.0597,63.0483
205.0931,135.659,38.8806,63.233
205.8049,136.0184,33.7677,62.9381
205.7295,136.4062,30.8057,62.695
206.1317,141.0223,28.2973,58.4844
207.3305,147.2548,26.0898,52.7906
207.7596,149.6878,24.03,49.9559
207.0634,151.3335,22.4019,48.1117
204.7823,152.7384,22.901,46.5798
200.585,153.0036,28.7274,46.8935
197.5481,153.7803,30.5372,46.2663
195.2876,152.8643,31.2105,46.8372
191.3626,152.2546,29.7509,46.7141
187.7752,151.2376,30.3429,47.193
182.4311,149.4983,31.8029,49.3167
177.5372,148.8034,33.9906,49.8003
171.6641,147.8816,39.5513,50.2832
166.4578,145.1891,32.8304,52.0529
166.5003,144.7459,33.0508,51.7971
162.2499,141.5804,32.3998,55.179
161.7582,140.6576,27.3986,51.1571
161.6726,141.5781,24.1934,48.8786
160.8741,141.8905,22.3102,49.9397
161.6651,141.9699,20.5001,54.7661
160.7367,142.8535,17.158,53.9439
157.5427,142.5247,17.4693,54.5747
156.3757,145.7927,18.7072,52.0402
156.0174,146.3906,19.6468,50.9484
159.9778,145.5268,64.0249,83.6761
158.6547,148.6644,63.518,78.6409
158.0792,151.1146,62.814,77.2745
154.074,151.7395,65.8858,77.1323
151.3357,153.1623,68.3894,76.0305
155.9771,152.6563,62.6641,77.1194
154.3018,151.256,61.375,78.7635
153.7599,149.5461,57.3128,81.3041
158.0283,149.5792,51.9333,81.1716
158.8854,147.3717,50.3415,84.52
158.2024,146.9408,49.6611,84.9429
155.0346,144.2933,51.7274,88.502
152.5656,142.4666,51.371,89.1438
152.8751,139.7474,50.6303,92.887
152.9846,139.4428,51.1267,93.3638
153.1973,137.9578,50.3546,95.1044
154.4336,137.5513,28.9968,95.4763
143.0664,136.0498,40.5703,97.1079
141.5378,129.3786,62.8336,104.6834
140.9334,125.8771,59.9565,108.9843
143.0445,121.1981,57.049,113.7976
144.852,117.1319,51.6181,117.9452
140.8795,114.5493,52.5215,120.4715
144.8378,110.4582,49.5421,125.4539
149.4383,109.6809,47.2451,126.1998
150.2087,110.3339,48.5541,125.2257
149.8329,110.1315,54.0714,125.9214
148.1214,110.1778,63.1813,125.3089
147.9145,110.8937,65.5087,125.0447
143.561,113.6844,77.9833,121.9901
146.097,117.8276,81.0169,119.4187
146.2983,119.4883,87.1328,115.6445
142.4969,124.1919,89.6272,110.9853
143.702,135.1134,89.0308,99.5519
144.6701,135.5017,93.947,98.9107
153.9313,136.1129,86.2988,96.6944
163.3099,137.6077,70.944,97.9108
177.1912,137.7326,61.011,97.3225
179.7928,138.1375,56.1289,96.7996
181.5233,138.0553,49.6967,96.8633
182.8995,137.9563,46.7946,96.8266
184.5731,140.1967,48.5002,93.5484
187.0247,140.6564,39.4622,92.165
189.3896,142.5039,41.0697,88.582
192.9257,145.8328,42.3109,86.1563
195.7209,147.8084,42.2127,82.3132
191.6417,149.6892,52.498,81.5786
192.6743,149.9528,57.0101,81.4255
200.156,150.9698,57.1022,80.048
200.5895,151.6121,57.4889,79.7009
199.8194,151.4457,59.4985,79.4358
199.9285,150.9496,56.9215,80.4949
199.6735,151.4696,64.0201,79.5794
199.6963,151.8484,53.3081,79.6561
200.6446,152.3012,65.8688,78.7795
201.4239,152.2516,61.01,79.5414
203.047,151.2596,66.142,82.4054
203.135,150.2176,67.4821,83.6811
203.4535,147.6472,68.3444,86.3492
203.3876,145.2932,67.8115,88.3191
202.973,143.5568,63.9649,89.6596
201.8976,142.7227,61.3751,90.2784
201.8854,141.2101,54.3127,91.8347
201.0641,140.8868,50.8085,91.8125
197.1264,141.5253,57.4634,91.3821
195.7943,141.5349,60.4132,91.0192
192.5965,144.7633,69.5275,89.6135
189.5913,146.0077,73.8476,90.3209
187.0955,148.079,79.654,87.6496
178.8394,149.0891,90.7356,89.3601
175.3267,149.069,95.4658,91.1384
168.6452,148.5833,102.7103,93.9797
163.6091,148.8001,107.5602,94.2562
156.5039,148.8551,112.1805,95.0666
149.8876,148.9335,115.8375,104.0379
147.8263,149.6312,109.758,105.3022
143.113,148.4653,115.0765,100.8976
138.6737,146.8329,127.0958,107.3484
140.4004,141.7602,129.5384,112.6321
135.0052,139.1475,138.2378,115.1455
128.2119,134.7817,149.1994,119.2842
127.9765,130.4553,150.9576,123.3357
125.9042,128.057,151.4914,125.9022
126.3375,125.9644,149.7017,128.0322
126.8143,127.4441,145.7304,126.4313
127.3676,133.0916,132.0131,120.4406
128.5481,131.7685,125.582,120.0525
128.7425,136.6072,118.8384,116.4077
132.6385,140.0866,101.6206,111.4959
123.0029,140.4329,101.41,112.8844
115.9898,142.1906,96.0557,111.1207
116.0377,140.1788,75.9107,111.7364
113.9152,143.3438,60.7928,108.0816
113.5565,145.0845,58.7013,106.4188
103.9744,145.1829,65.546,106.4751
99.9973,146.2516,67.6062,102.9625
92.7242,146.9676,72.8024,98.982
95.2062,144.3589,70.811,93.614
96.9979,144.2535,70.4229,91.5435
99.5812,142.4193,69.7933,90.2916
104.7545,139.465,68.2306,89.8087
109.1932,136.5894,65.418,91.1668
117.6669,132.1099,61.2724,91.8907
122.6657,133.6569,65.864,89.8914
126.2325,132.6763,67.327,89.9157
125.9359,134.1444,68.5784,87.6038
124.624,139.6224,68.8717,81.9202
123.0358,140.7408,57.3958,80.5454
121.4335,141.6633,67.3107,80.354
119.7133,144.0416,65.9089,78.8236
120.1134,145.4013,62.2107,77.6166
122.6304,147.502,49.6039,76.581
125.3595,149.0462,48.0949,74.9335
130.1964,148.909,44.3327,76.2942
143.337,148.6358,33.9171,75.5482
145.722,147.7718,34.4162,75.7625
147.1886,147.1928,37.419,77.8746
147.8236,146.8594,41.4812,78.1195
150.5181,141.3345,45.6965,84.0268
153.8899,138.2685,48.552,86.5388
155.8389,136.7203,51.2513,87.9322
158.7404,137.0081,52.4613,87.2478
163.9961,137.3938,49.6278,86.0949
168.1089,137.2195,46.2429,80.6983
164.9064,137.0421,50.4863,82.0248
164.5245,139.0928,51.7481,82.9102
162.8308,139.4105,55.4061,82.8321
162.0041,136.7196,58.5143,82.811
164.9424,133.4378,54.7552,89.7288
167.8931,130.4413,49.3451,92.3534
173.4196,127.3744,30.5958,94.8338
171.9388,124.5945,33.8578,97.2189
170.6743,126.0409,34.2768,95.7295
169.0216,125.6732,33.3542,95.7515
167.8723,142.4882,29.4936,78.8199
167.2281,148.9563,28.7327,72.5165
166.665,150.5317,28.9948,71.3023
165.6719,152.3516,32.3516,70.6975
164.9684,152.6716,32.9418,67.9932
165.598,155.5243,33.1166,67.3695
165.6679,157.1613,40.5099,65.9393
165.3956,159.142,46.932,65.1536
170.4172,156.0936,47.7082,66.7755
172.0488,155.9235,51.0165,66.7322
173.5498,155.027,50.8971,67.5272
177.5143,154.7598,49.4675,67.4669
179.8606,151.9275,51.1963,70.9626
187.1435,151.2461,48.2431,69.7931
190.9362,152.0509,44.0184,70.4331
196.4181,148.3705,40.3577,74.1378
202.1015,147.0155,37.3073,75.9048
205.2607,147.3286,34.8966,74.6911
204.9904,147.0116,35.9117,76.1128
203.9378,148.3548,38.712,73.9129
203.3714,149.5122,40.1005,73.728
202.6721,151.551,45.011,71.8031
202.5158,152.7896,40.5291,71.1958
202.1871,152.4822,38.6337,71.5295
201.877,153.4701,37.6149,70.4833
201.6052,154.4378,39.0291,69.765
200.7144,152.8693,40.751,71.0805
199.3955,152.6887,43.6208,69.4872
200.6075,151.7077,42.7759,70.1188
159.7122,132.3659,30.4458,70.7973
161.8456,132.1436,28.1377,70.1361
164.6848,130.727,26.1725,72.2422
167.3417,130.6717,25.4865,72.4483
165.9886,129.7906,28.3935,73.7032
161.6664,129.441,33.944,70.8826
157.2095,129.5848,38.9196,70.8855
155.2777,131.0545,40.5982,68.7202
150.9343,131.9073,44.6677,67.3327
147.3238,133.0204,48.0914,65.7281
144.2717,134.68,50.5088,63.694
140.2498,135.7531,53.6013,62.8867
139.9281,136.3993,52.6511,60.7324
133.8013,137.5592,56.5448,59.9488
129.2731,137.7243,58.5284,60.763
125.3206,137.6865,59.5863,60.144
122.4388,138.1198,58.6687,58.9097
119.7199,137.9373,58.8762,58.8908
116.3131,137.0838,57.788,59.7966
112.8882,137.2212,55.2724,59.5569
112.1978,136.9553,54.2679,59.5934
109.2091,136.9352,54.653,59.2625
109.294,137.3959,52.1295,58.9692
107.28,137.5262,52.2299,58.5774
105.3243,136.7936,56.0708,61.8421
107.871,136.1575,49.3765,63.4997
107.964,133.7399,49.1308,64.5135
108.7702,133.8601,48.0962,64.5086
110.6466,132.1674,46.8154,66.1237
110.7782,130.6912,46.3814,68.1457
111.5311,130.841,46.4365,68.222
112.9377,129.0045,44.8431,69.7305
113.9242,129.1462,43.4436,70.0063
114.7015,127.9945,43.4678,71.4899
116.5186,128.0489,43.2105,71.8917
116.9486,129.0174,43.5694,71.0079
117.5212,127.3364,43.2755,72.384
117.5042,128.1269,43.6221,72.3092
117.3063,129.4341,43.5818,71.7775
116.7748,129.6263,43.7166,72.2115
116.5614,130.9706,42.8555,71.3116
116.3587,132.7323,43.7473,68.681
114.7394,133.0665,44.4451,69.5888
114.5762,131.6305,44.5698,69.8674
114.3609,130.3576,45.7671,72.2262
114.4652,130.8532,50.5083,72.0891
