74.3147,11.2916,185.2137,248.1435
74.3147,12.0067,183.0684,247.7859
74.3147,11.6492,183.4259,248.1435
72.8845,10.5765,184.4986,249.2161
68.9514,10.2189,182.7108,249.9312
66.0909,12.7218,185.5713,246.7132
63.9456,14.5096,183.4259,245.283
61.4427,13.4369,183.7835,246.3557
59.2974,13.4369,183.4259,245.9981
56.0794,15.2247,184.141,243.1377
53.2189,13.4369,185.5713,245.283
52.5038,14.152,184.141,245.283
51.7887,14.8672,185.5713,244.9255
52.5038,14.152,185.2137,245.9981
52.1463,16.2974,185.9288,243.4952
54.6492,15.9398,185.5713,244.2104
54.2916,17.0125,188.0742,240.9924
57.152,17.0125,187.0015,242.4226
59.2974,16.2974,184.8562,243.1377
60.37,14.8672,187.0015,244.5679
63.588,16.2974,186.6439,243.1377
66.806,15.2247,187.7166,245.283
72.8845,15.9398,183.7835,242.4226
77.5327,13.7945,184.8562,244.9255
79.3205,15.2247,187.7166,243.8528
86.4716,15.5823,184.8562,242.7801
88.6169,15.2247,187.7166,244.5679
91.1198,16.6549,188.0742,243.1377
95.0529,15.2247,187.359,241.3499
97.5558,13.4369,188.0742,246.7132
100.0587,10.5765,188.7893,250.2888
101.4889,5.9283,188.7893,253.5068
100.4162,-0.15017,190.2195,259.5852
99.3436,-0.15017,191.2922,260.6579
97.9134,0.56494,194.5101,258.5126
95.768,0.20738,196.2979,259.2277
100.4162,0.20738,192.7224,258.5126
98.6285,0.56494,194.8677,259.2277
97.9134,-0.50773,196.6555,260.3003
101.8465,0.20738,191.6497,258.8701
96.8407,7.0009,195.5828,252.7917
95.768,8.0736,195.5828,249.5737
95.4105,12.0067,197.013,248.501
91.1198,12.0067,196.2979,249.2161
88.9745,15.5823,195.5828,244.2104
86.8291,15.5823,194.8677,244.2104
86.8291,17.0125,194.8677,242.4226
88.6169,15.9398,193.795,242.7801
88.9745,16.2974,192.3648,243.8528
86.8291,14.5096,195.9404,245.9981
88.9745,14.8672,193.795,244.5679
91.8349,17.7276,190.2195,240.2772
85.7565,16.2974,195.9404,242.4226
87.1867,13.7945,192.3648,244.5679
82.1809,9.5038,192.7224,252.7917
78.2478,3.7829,188.7893,254.5795
63.9456,0.20738,195.2253,259.5852
62.5154,0.20738,192.7224,258.5126
59.2974,0.56494,194.5101,258.8701
56.7945,1.28,195.9404,257.4399
58.5823,5.5707,195.5828,254.2219
59.2974,4.498,194.1526,254.5795
59.2974,6.2858,193.0799,252.7917
59.2974,10.5765,192.0073,248.501
58.2247,13.0794,195.2253,247.0708
61.4427,21.3032,193.4375,238.1319
59.6549,26.6665,197.7281,232.7686
53.934,26.6665,197.3706,233.4837
51.0736,29.8845,195.9404,229.193
51.4312,31.3147,196.2979,228.4779
47.8556,30.5996,196.2979,227.0477
44.6376,30.9571,197.013,228.4779
45.3527,32.0298,195.9404,226.3326
46.0678,30.9571,195.9404,227.0477
44.9952,30.9571,200.5886,228.4779
52.1463,29.8845,196.6555,229.5506
52.5038,29.8845,200.9461,229.193
56.4369,28.8118,198.8008,230.9808
61.0852,29.8845,198.4433,228.4779
64.3032,32.0298,198.4433,225.975
72.8845,33.46,193.4375,225.6175
75.3874,33.1025,194.8677,227.0477
79.678,32.3874,195.2253,226.6901
78.2478,34.5327,199.5159,224.9024
84.3263,35.9629,198.0857,224.5448
82.896,37.3931,200.9461,222.3995
88.6169,37.7507,198.4433,221.3268
90.4047,38.1083,199.8735,220.6117
88.9745,38.4658,201.3037,220.2541
87.9018,39.5385,204.8793,219.8966
86.114,41.6838,202.7339,216.321
81.1083,42.7565,202.7339,217.3937
80.0356,43.8291,199.1584,214.8908
77.8903,39.896,198.8008,219.1815
72.5269,39.1809,197.7281,219.539
68.2363,38.1083,203.449,220.9693
66.0909,35.9629,198.4433,223.4721
64.3032,33.8176,200.231,225.2599
67.1636,30.9571,199.8735,228.4779
72.8845,27.3816,194.8677,231.6959
75.3874,24.5212,197.3706,234.9139
76.1025,23.806,199.8735,234.1988
77.1751,27.024,201.3037,231.6959
78.2478,26.3089,200.231,230.6232
77.5327,25.5938,202.3764,234.1988
78.6054,25.5938,204.1641,232.411
76.46,25.9514,200.5886,233.1261
73.242,25.5938,200.9461,233.4837
76.1025,24.8787,194.8677,233.8412
69.6665,23.806,201.3037,235.629
71.4543,21.6607,199.1584,237.4168
68.9514,25.5938,199.8735,233.8412
69.3089,24.5212,197.7281,234.5564
65.7334,23.4485,199.5159,235.9866
68.2363,25.5938,195.2253,234.5564
62.8729,26.6665,196.2979,232.7686
61.0852,27.024,197.013,231.3384
62.5154,26.3089,190.9346,232.0535
57.5096,24.5212,192.7224,234.9139
59.2974,25.2363,188.7893,233.8412
53.5765,25.5938,190.9346,234.5564
49.6434,24.5212,193.795,234.5564
51.7887,25.5938,190.9346,234.1988
51.7887,25.9514,192.3648,233.4837
51.7887,25.2363,190.2195,233.8412
52.1463,25.9514,188.7893,233.4837
51.7887,25.9514,191.6497,233.4837
52.8614,27.3816,191.6497,231.6959
53.2189,26.3089,190.9346,231.6959
54.6492,27.3816,191.2922,231.6959
53.934,25.5938,190.9346,235.2715
52.5038,25.2363,193.0799,232.7686
53.2189,25.9514,194.8677,234.9139
56.0794,24.5212,190.2195,235.2715
53.2189,24.8787,193.4375,233.8412
54.2916,23.0909,192.3648,236.7017
54.2916,23.0909,191.2922,235.2715
52.8614,25.5938,193.0799,234.5564
57.152,27.7391,191.6497,232.7686
57.152,27.024,192.7224,233.4837
54.6492,28.4543,193.0799,229.9081
55.3643,23.806,187.7166,234.9139
35.3412,16.2974,191.6497,243.1377
18.8936,8.0736,194.1526,251.0039
18.1785,10.2189,191.6497,249.2161
19.6087,15.5823,192.0073,244.5679
24.2569,19.8729,189.8619,239.5621
28.5476,24.8787,188.0742,234.5564
33.9109,29.1694,192.3648,231.3384
44.6376,32.0298,190.2195,228.1204
53.5765,36.678,189.5044,222.3995
68.2363,40.9687,188.0742,219.539
78.2478,50.2651,188.7893,209.885
85.7565,57.7738,191.2922,202.3764
93.9803,63.4947,191.6497,196.2979
95.4105,66.7127,190.577,193.4375
99.3436,67.7854,188.0742,192.3648
101.8465,67.0702,192.3648,193.0799
103.9918,68.858,189.8619,192.3648
103.2767,64.5674,191.2922,195.9404
103.9918,65.2825,190.2195,194.8677
107.5674,70.2882,190.9346,189.8619
98.986,62.422,190.9346,197.3706
82.896,57.0587,190.2195,202.7339
77.1751,52.0529,190.9346,207.7397
74.3147,45.9745,188.7893,214.1757
73.5996,38.4658,187.7166,219.539
72.5269,36.3205,189.8619,224.5448
69.6665,29.8845,190.577,229.193
74.3147,21.6607,184.8562,239.5621
70.024,15.2247,188.0742,243.4952
68.9514,14.8672,185.5713,245.283
68.5938,13.4369,187.359,245.9981
68.2363,12.3643,186.6439,247.4284
65.0183,12.3643,187.0015,245.9981
62.1578,13.0794,189.8619,247.0708
63.9456,11.2916,186.6439,249.9312
61.8003,12.3643,188.7893,245.9981
62.5154,14.5096,187.7166,243.8528
60.0125,13.7945,190.577,245.9981
62.5154,15.9398,187.7166,243.4952
62.8729,16.6549,188.0742,242.065
63.2305,17.7276,188.4317,242.065
62.8729,15.2247,187.7166,244.5679
63.2305,16.2974,187.359,244.2104
67.5212,16.6549,184.141,243.4952
63.2305,16.2974,189.1468,244.5679
65.7334,17.7276,187.7166,240.9924
63.588,18.8003,188.4317,241.7075
64.6607,19.1578,187.359,239.5621
64.6607,20.588,186.6439,237.7744
65.7334,20.2305,186.6439,239.2046
63.9456,21.6607,188.7893,238.847
63.2305,19.5154,188.0742,240.9924
63.588,18.4427,187.7166,240.6348
62.8729,18.4427,188.7893,240.9924
63.588,20.588,187.359,238.847
62.1578,19.8729,189.1468,240.6348
60.0125,19.8729,189.5044,240.2772
62.1578,19.8729,187.359,239.5621
62.1578,21.6607,187.0015,236.3441
63.9456,20.588,185.9288,239.5621
64.3032,19.8729,187.0015,238.1319
63.9456,22.0183,187.0015,235.629
61.0852,24.8787,192.0073,233.8412
62.8729,25.9514,187.7166,233.8412
56.0794,27.024,194.5101,232.0535
55.3643,25.2363,194.5101,234.1988
65.7334,25.5938,184.141,234.1988
60.37,27.024,191.6497,232.7686
61.8003,29.5269,189.1468,230.6232
70.3816,30.242,177.705,229.5506
58.2247,29.8845,192.0073,228.4779
64.6607,31.6723,185.9288,228.1204
66.806,29.5269,183.0684,230.2657
61.8003,30.9571,188.7893,228.1204
61.8003,32.3874,189.8619,227.7628
57.8672,33.46,192.7224,226.3326
75.7449,40.6111,177.3475,217.7513
64.6607,38.4658,190.9346,221.6844
66.4485,38.4658,187.359,221.3268
71.4543,43.114,187.7166,217.3937
69.6665,44.1867,189.8619,215.6059
66.0909,42.3989,200.231,217.3937
85.3989,37.3931,184.8562,222.757
81.4658,39.896,198.0857,219.8966
89.332,42.7565,198.4433,217.0361
106.8522,42.3989,186.2864,217.0361
110.7854,40.6111,190.9346,218.8239
122.5847,45.9745,182.7108,212.7455
114.7185,43.4716,193.4375,216.6786
116.1487,41.3263,196.2979,218.1088
120.7969,32.7449,181.6382,227.4052
102.9191,29.5269,191.6497,231.6959
98.986,26.6665,185.5713,233.4837
90.0471,27.024,187.0015,231.3384
85.3989,28.4543,181.2806,231.3384
86.8291,29.5269,174.487,229.5506
68.9514,31.3147,185.5713,228.8355
73.9571,36.3205,179.1353,223.1146
56.0794,35.9629,189.1468,224.9024
53.5765,35.9629,185.2137,221.6844
64.6607,39.5385,176.6324,221.3268
65.3758,41.6838,165.1906,217.3937
60.37,36.678,170.5539,223.1146
55.7218,36.3205,166.9784,222.757
63.588,40.9687,155.8942,218.1088
37.4865,28.0967,182.3533,231.3384
39.9894,34.1751,183.4259,226.6901
47.1405,36.3205,179.1353,223.4721
50.716,32.3874,181.9957,225.975
50.716,32.7449,182.7108,227.0477
57.5096,34.8903,180.5655,225.6175
57.8672,34.8903,182.3533,224.9024
51.4312,35.2478,188.7893,224.5448
55.3643,36.678,184.141,222.3995
44.9952,36.678,195.2253,222.757
44.6376,36.678,192.3648,223.8297
41.062,38.1083,194.8677,220.2541
34.6261,38.8234,199.5159,221.6844
37.1289,38.8234,196.2979,220.2541
26.0447,41.3263,208.0973,217.7513
33.1958,45.9745,199.8735,215.2484
35.6987,34.8903,194.8677,223.4721
43.2074,37.7507,188.0742,221.6844
36.7714,40.6111,186.2864,220.6117
35.3412,42.0414,198.8008,218.1088
31.4081,41.3263,202.0188,217.3937
31.0505,42.7565,205.9519,218.1088
36.7714,42.7565,204.5217,215.9635
35.6987,46.6896,209.885,211.6728
28.5476,43.8291,221.6844,215.2484
37.4865,41.6838,215.9635,217.0361
32.4807,43.4716,222.0419,214.8908
28.9052,39.5385,227.4052,220.6117
19.2512,42.3989,238.1319,215.6059
30.3354,43.114,224.1872,216.6786
22.1116,42.7565,231.6959,215.6059
26.0447,43.114,220.9693,217.7513
24.9721,42.0414,212.7455,217.0361
18.8936,42.7565,209.885,218.1088
13.8878,42.7565,214.8908,216.6786
11.0274,43.4716,208.0973,217.7513
7.8094,40.9687,203.0915,217.7513
-1.487,40.6111,209.1699,220.6117
1.3734,36.3205,203.449,223.1146
0.30073,38.1083,196.6555,221.6844
0.30073,35.6054,193.795,222.0419
0.65829,34.8903,185.2137,224.9024
0.30073,34.8903,183.7835,225.2599
0.30073,35.6054,182.7108,223.8297
1.731,35.9629,178.7777,223.1146
-0.77193,33.46,183.0684,227.0477
1.0158,29.1694,181.9957,233.1261
0.65829,33.46,187.0015,225.975
-0.77193,30.242,192.0073,228.8355
10.3123,34.1751,182.3533,224.5448
11.0274,34.1751,183.4259,224.1872
9.5972,33.46,188.4317,225.2599
16.0332,36.3205,179.4928,225.6175
17.1058,39.5385,177.3475,218.4664
21.3965,40.9687,172.3417,221.3268
17.8209,41.6838,175.2022,218.8239
7.8094,38.4658,185.2137,220.9693
8.5245,41.3263,184.141,218.1088
10.3123,40.2536,183.4259,219.1815
10.3123,37.0356,181.6382,223.1146
12.4576,35.2478,181.6382,223.4721
12.8152,39.1809,181.6382,221.6844
14.9605,35.6054,180.923,223.1146
10.6698,34.5327,183.4259,224.9024
11.7425,36.3205,182.3533,223.8297
14.6029,36.678,179.4928,224.9024
8.8821,37.0356,183.0684,222.757
7.8094,37.0356,180.5655,223.1146
4.949,32.7449,180.923,225.975
1.731,33.46,180.2079,225.6175
1.0158,33.46,181.2806,227.0477
0.30073,33.46,181.6382,226.6901
1.731,33.46,182.3533,226.3326
0.65829,36.3205,183.7835,223.4721
2.0885,36.678,181.2806,224.5448
4.5914,35.2478,180.2079,224.1872
6.7367,35.6054,179.4928,223.4721
12.4576,38.8234,181.6382,220.2541
16.7483,43.8291,180.2079,215.9635
20.6814,38.8234,181.9957,219.1815
31.7656,44.1867,178.0626,215.2484
38.9167,39.896,179.4928,219.1815
44.6376,39.1809,179.8504,220.2541
50.3585,38.4658,177.3475,220.2541
53.5765,38.4658,178.0626,220.6117
55.7218,38.8234,180.2079,221.3268
59.2974,40.2536,176.9899,218.8239
61.0852,42.3989,177.705,217.3937
61.8003,41.6838,177.705,217.3937
63.588,39.5385,178.7777,219.8966
61.8003,40.9687,181.9957,218.4664
64.6607,39.1809,181.2806,218.4664
63.9456,39.1809,180.5655,219.539
62.8729,39.896,182.3533,219.8966
65.3758,39.5385,180.5655,218.8239
64.6607,38.8234,180.923,220.9693
62.5154,39.896,180.923,219.1815
58.9398,37.7507,181.6382,223.4721
60.0125,34.5327,179.8504,224.5448
57.5096,29.5269,180.923,229.5506
58.2247,20.588,180.5655,238.4895
57.5096,12.7218,174.487,246.7132
56.4369,5.5707,179.4928,254.2219
58.9398,1.9952,178.4202,258.155
64.6607,-0.50773,182.3533,257.7975
73.242,2.3527,176.6324,256.3672
78.2478,1.6376,178.0626,257.0823
84.3263,3.4254,174.8446,256.0097
85.0414,5.5707,177.3475,252.7917
86.4716,10.2189,174.8446,248.8586
83.9687,15.2247,177.705,245.283
86.4716,16.2974,176.2748,243.8528
85.0414,18.0852,179.4928,241.7075
88.2594,19.5154,176.6324,240.9924
88.9745,19.1578,176.6324,241.3499
88.2594,19.8729,177.3475,241.3499
90.0471,25.9514,174.487,234.5564
90.0471,29.1694,175.2022,232.0535
89.332,30.9571,176.2748,229.5506
84.6838,27.7391,176.9899,232.0535
82.1809,27.3816,177.705,231.6959
80.0356,27.3816,177.705,234.5564
80.7507,25.9514,177.705,233.1261
76.8176,24.5212,176.6324,235.629
78.6054,20.588,173.7719,240.2772
71.4543,18.4427,178.7777,241.7075
65.7334,18.8003,177.3475,239.2046
61.8003,19.5154,175.9173,239.9197
60.37,21.3032,174.487,239.9197
62.8729,23.806,172.6993,235.629
65.0183,24.5212,172.6993,235.2715
70.3816,24.5212,171.6266,235.629
74.6723,27.7391,172.6993,232.0535
75.7449,30.242,173.0568,228.8355
81.4658,29.5269,175.2022,230.9808
88.9745,30.9571,173.0568,228.8355
92.55,33.8176,172.6993,226.3326
98.2709,34.1751,171.9842,226.3326
102.5616,40.2536,174.487,219.539
105.0645,41.3263,175.2022,217.0361
112.2156,42.0414,171.9842,217.7513
111.858,43.114,171.269,217.0361
113.2882,42.7565,174.487,217.3937
112.5731,41.3263,175.5597,219.1815
116.1487,40.6111,167.6935,220.6117
114.3609,41.6838,171.6266,217.7513
107.9249,41.6838,173.4144,218.1088
107.5674,39.896,170.5539,220.2541
103.9918,41.6838,171.269,219.1815
97.5558,39.5385,173.0568,219.1815
100.4162,42.3989,166.2633,217.3937
98.6285,39.1809,166.6208,222.0419
93.6227,37.0356,169.4813,223.1146
95.768,38.4658,165.1906,221.3268
96.8407,37.3931,164.4755,223.8297
95.4105,35.9629,163.4028,223.8297
96.8407,36.678,165.5482,223.4721
93.2651,36.3205,168.4086,224.9024
96.4831,37.0356,164.833,223.4721
95.4105,35.9629,166.2633,224.5448
95.0529,35.6054,165.1906,225.2599
