216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
216.7884,167.3489,89.5086,79.8494
213.2467,167.8965,88.8132,80.7958
208.3527,168.1732,89.5086,80.7638
203.5411,168.8171,89.5086,81.2429
199.3426,169.5074,89.9568,81.6113
194.8234,169.6182,91.1223,82.2372
191.2465,169.098,91.4341,82.9178
187.4728,169.9021,91.2479,81.8232
184.3706,170.121,91.6568,82.5307
183.0381,169.8552,92.2064,83.0949
183.4422,169.9144,91.8217,81.9307
183.7977,169.9118,91.9008,82.5901
186.2009,170.2467,91.2962,81.7066
189.0088,169.6285,91.1666,81.7566
191.7311,169.0164,91.0928,82.3809
195.229,169.1005,90.6677,81.1888
198.4359,168.9588,91.1185,80.8153
202.9435,168.6368,89.676,81.0729
207.1292,167.9929,89.5086,80.4934
210.9929,167.9929,89.5086,80.4934
213.5687,167.6709,89.5086,80.4934
215.1785,167.6709,89.5086,80.4934
214.8565,167.6709,89.5086,80.4934
214.5346,167.9929,89.5086,80.4934
213.8906,167.6709,89.5086,80.4934
211.3148,167.6709,89.5086,81.1373
207.4512,167.9929,89.5086,81.1373
203.9095,167.9929,89.5086,80.4934
199.4018,168.9588,89.5086,82.4252
195.5381,169.6027,89.5086,80.8153
190.7085,168.9588,91.7624,82.1032
187.1668,169.2808,91.1185,82.4252
182.3372,170.2467,92.7284,82.2194
180.9334,170.105,91.3952,81.4735
180.9763,169.8679,91.9338,81.966
181.0314,169.336,91.9865,82.384
182.0153,169.2808,92.0844,83.0691
184.0501,169.3117,90.8042,81.4103
187.3307,169.4023,90.4483,81.7947
191.4536,169.249,90.8037,81.5664
196.4139,169.1468,89.6065,80.4934
201.3337,167.6709,89.5086,80.4934
205.8413,167.9929,89.5086,80.4934
207.1292,167.9929,89.5086,80.4934
213.5687,167.9929,87.8988,80.4934
216.4664,167.3489,87.2548,80.4934
217.6255,167.4777,87.77,79.9138
216.7884,166.705,86.9328,80.4934
217.0398,166.705,88.4917,80.4934
216.4149,167.2402,87.7828,79.8036
216.8141,167.1686,88.2594,79.9653
217.0202,167.1686,87.345,80.8282
217.3499,167.1686,87.3434,79.7196
217.2263,166.7565,87.3965,80.6865
216.4664,167.5807,88.195,79.7979
216.7884,168.3148,87.2548,79.2055
216.402,167.3747,87.9116,80.0168
216.8554,167.1686,87.5897,80.7509
215.5778,166.9626,87.6798,80.4934
214.3414,167.3747,87.7828,80.2229
212.6682,167.0697,88.4484,79.9555
211.132,167.6632,88.3598,80.0581
209.6128,167.5292,88.3516,80.3877
207.7587,167.724,88.8791,80.7623
207.1292,167.9929,89.5086,80.4934
207.1292,167.9929,89.5086,80.4934
207.1292,167.9929,89.5086,80.4934
207.1292,167.9929,89.5086,80.4934
205.4807,167.9929,88.1383,80.4934
205.4807,167.7868,88.1692,80.4934
205.151,167.6632,88.8672,80.4934
204.8625,167.9929,88.2563,80.4934
205.151,167.6632,89.0836,80.4279
205.4807,167.7868,88.366,81.0662
205.3648,167.9929,89.6374,80.9828
205.3158,167.9929,87.3012,80.4934
207.1292,167.8254,86.9818,80.6608
207.1292,167.9929,89.5086,80.4934
209.7565,167.9929,86.1343,80.4934
210.5395,166.8259,85.2145,81.1644
210.6251,167.2459,84.3385,80.4161
210.6323,167.3747,84.6919,80.7381
210.506,167.9929,86.1318,80.4934
210.336,167.9929,86.3018,80.4934
210.1223,167.2768,86.5156,81.2094
209.3985,167.0785,87.2394,81.4078
209.7359,167.9929,84.898,80.4934
208.9346,167.2141,85.986,81.2722
208.9666,167.1995,87.6712,81.2867
207.7603,167.6558,86.9091,80.8304
205.831,167.5907,87.041,80.386
204.7553,167.0697,85.9947,80.3373
203.1728,167.828,87.9889,79.6854
202.1837,168.1577,87.3887,79.2338
201.1946,167.828,88.4912,80.4934
198.2586,167.6005,88.8717,80.1437
195.26,167.7291,88.5767,79.6517
193.018,168.1247,87.3414,79.987
192.0924,167.7072,86.9981,80.277
191.6032,168.5724,88.0988,78.6597
191.9629,167.6632,87.2239,80.1611
191.1387,167.1686,88.3418,80.4934
192.584,167.8019,87.1729,79.6557
192.3184,167.9929,87.2593,79.8053
192.6378,168.2015,86.9586,79.3343
192.2926,167.9929,87.345,79.633
192.066,167.8203,87.8653,80.447
191.7552,167.6764,87.6285,80.0036
191.3035,167.861,88.2259,79.7541
192.1278,167.5157,86.767,79.9468
193.6115,167.4983,87.3556,79.2921
193.2818,167.9929,88.4631,79.2024
193.7763,167.3335,87.8472,79.3652
195.9194,168.2566,86.8344,78.3817
196.2491,166.6741,87.3759,80.6865
197.0733,162.7177,87.8524,83.9423
196.0018,159.7503,88.6456,85.5677
191.6992,154.8048,91.5698,87.7483
189.3253,152.9915,92.4951,86.9148
190.5123,152.8266,92.6567,87.2435
193.954,157.8381,89.8914,85.8072
202.6782,168.4874,90.4823,81.7632
203.5684,169.4436,90.4271,81.6283
202.6653,169.0876,91.1623,82.9198
202.8019,169.6414,89.5086,79.8237
202.6216,168.6368,90.4745,80.8153
202.6216,168.6368,90.4745,80.8153
202.6216,168.6368,90.4745,82.1399
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
0,0,0,0
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
203.5875,169.2808,90.4745,82.1032
