67.8602,0.055083,137.3243,122.4619
77.0701,0.029777,145.6597,129.5923
88.7218,9.8186,143.4849,137.5661
97.68,35.1398,145.019,133.031
105.1746,47.6115,142.3959,134.1648
119.0394,70.2872,137.8992,129.6296
127.6581,97.2109,135.2761,131.8065
117.4656,103.7528,144.1946,134.6372
114.168,99.0098,144.2439,133.031
113.6652,100.5215,140.9675,130.0076
106.1066,93.3409,144.7468,133.4089
96.5559,81.096,143.1454,134.3159
84.1867,71.7989,145.0222,131.1413
68.8261,65.7521,141.6465,131.5193
70.6998,55.6236,142.0584,132.7286
79.6515,42.3205,140.5896,132.2751
81.5412,37.4074,139.0779,131.8972
73.173,43.9078,137.8992,129.7052
72.4709,54.7921,134.9206,129.2517
77.8196,60.4611,133.0278,124.7166
84.9426,58.1935,129.2517,123.9607
88.7218,57.4376,126.2283,120.5593
94.6822,55.548,121.4017,117.158
100.3031,35.8957,122.5835,106.9539
127.6581,13.22,126.9745,100.5291
159.8846,0.023615,125.4359,98.6839
186.3031,0.037936,111.9274,103.507
176.099,30.6047,110.0529,100.6803
108.9218,74.9153,123.2849,97.1104
79.3185,75.2003,116.3573,101.8896
117.3689,32.5699,112.1693,96.7498
144.1461,23.0461,114.2659,99.3953
168.5033,52.7513,93.31,90.7029
158.5178,106.0175,103.5223,91.7073
121.2878,143.6054,124.6525,99.0174
66.9525,135.6689,129.857,111.489
37.7239,88.4429,109.1688,99.1686
44.8437,47.1855,124.3771,98.6875
106.1066,41.9426,127.3621,99.7732
155.842,68.6999,110.9599,98.8662
176.4014,109.5918,94.8602,99.7732
190.2336,150.3326,106.4248,102.192
216.5095,204.2192,96.0642,55.6337
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115.0257,193.5676,99.1686,65.9105
89.0613,146.4928,109.1692,97.9592
83.8152,87.4452,96.6678,95.2381
85.3141,20.7029,90.9361,93.5586
78.1943,0.026771,97.0582,73.0387
82.462,0.05291,95.9953,58.7755
77.735,0.039321,100.2839,55.9924
78.9647,0.046065,97.434,58.734
81.8162,0.022015,95.0272,52.0642
90.4796,0.032722,98.3952,53.4424
92.0143,0.010582,96.039,54.3734
99.396,0.021276,94.0315,54.4253
112.1481,0.024287,99.2808,66.2207
118.0713,0.016031,105.2688,83.4515
127.2834,0.022042,107.2737,99.3657
134.0285,4.4671,106.4222,107.876
139.7423,21.1565,108.0877,105.4422
142.1761,29.6825,105.6992,105.6992
145.3722,29.8791,106.7812,103.7642
150.6266,31.6992,105.5178,103.3651
151.6406,34.4596,106.8689,104.6107
152.3901,43.777,106.0672,102.8972
151.2659,49.3046,105.725,105.6992
146.3333,58.2993,106.1829,104.9735
148.6428,62.003,105.4245,105.5057
147.3613,67.3998,104.4898,104.4898
144.8955,72.9781,105.4136,105.941
137.6107,82.0786,105.941,104.4898
132.3197,83.4996,106.4248,103.7642
126.1368,84.3855,106.1708,105.2517
105.1746,99.2668,109.4883,105.941
84.9394,114.3537,110.3282,103.5223
73.907,122.2902,108.8435,101.285
62.0811,128.5185,108.5758,104.006
44.6038,142.2882,111.7921,105.4573
29.4799,156.2283,105.6516,100.0756
2.0619,186.9161,109.9404,72.9479
0.029383,214.4989,96.7499,45.48
57.9433,245.4419,31.6178,14.6866
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62.6178,205.4268,85.7203,54.3832
49.7952,146.6289,95.2381,90.325
43.7195,101.613,100.3705,92.8314
41.8458,71.7989,103.1874,94.4822
40.3469,60.7332,108.2086,100.3779
36.8367,66.1723,108.1663,98.8783
38.0986,68.458,110.2,98.4429
44.8821,68.7755,108.4656,100.907
49.8937,70,108.5581,99.4056
54.2118,71.1791,109.5214,98.9267
62.6447,72.9327,109.2215,99.7732
68.6916,70.2872,109.5994,99.7732
81.5668,65.4497,118.5836,94.0892
130.6559,45.9637,129.3735,92.1542
203.189,30.6954,123.5979,93.6054
258.0628,30.4989,87.9092,93.1604
302.3273,51.3757,43.6381,88.2842
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
260.3815,124.4813,85.2731,88.5119
201.1633,149.0779,105.2154,94.5729
199.9803,145.2079,103.6622,93.1217
259.5617,115.3666,85.3959,87.3167
325.1088,86.9766,20.7145,81.5117
318.5735,142.5008,26.9347,53.9787
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
328.2358,0.039858,17.7204,64.8612
305.2751,0.21976,40.5414,66.4393
277.1004,0.078331,68.8096,71.338
241.0173,0.10989,104.847,75.42
218.542,0.17078,126.8804,91.6886
198.1067,12.2827,110.721,99.8942
182.3682,33.6281,104.3885,102.4187
168.1286,53.2804,102.3771,106.9539
159.8846,76.9388,99.7367,108.8435
156.1373,97.9063,101.7909,104.006
152.0153,98.7831,104.8395,106.4248
156.3711,98.254,106.3643,103.5525
155.4928,99.8715,108.0287,106.7165
154.7403,99.6175,105.1392,101.2087
155.2373,99.7657,108.8931,101.7471
152.2139,95.6085,105.0642,103.5525
146.3031,93.0083,107.1504,99.8942
147.6032,90.2419,106.7271,102.4943
141.6319,89.5616,108.4656,102.4187
144.7309,85.5556,101.285,101.8896
134.0733,83.5147,105.4422,100.1512
137.52,80.8541,101.3454,99.4104
142.7657,67.2638,96.7498,97.5057
134.0285,61.4739,104.58,96.7498
121.0272,73.9153,103.7642,94.8148
111.322,80.6122,101.1036,91.6704
111.273,78.2933,101.5873,89.9773
104.5949,82.003,105.4422,86.5457
71.715,80.4913,107.7098,89.1912
58.941,62.1995,93.7264,81.3303
63.0983,42.6228,97.9592,86.1678
65.2147,38.5412,98.8662,84.6561
67.8602,29.1686,100.6198,86.3492
70.4301,30.1965,101.1036,85.8655
71.6999,38.7528,96.7498,86.3492
72.2139,45.5707,98.6848,86.2234
79.2736,44.2101,101.285,83.9002
99.0015,36.3341,101.1036,83.9305
115.3885,29.6674,100.3779,83.6886
126.4694,32.0257,97.9592,84.6561
121.0726,31.8141,97.4754,84.1723
127.6485,30.9826,96.387,82.0106
120.997,39.7506,97.0522,84.6561
125.5019,45.5858,97.7173,83.6886
130.6871,44.9811,96.7498,84.6561
128.3439,49.2895,96.5079,83.0113
119.3794,49.2895,96.5079,82.2373
118.6689,42.5472,98.2011,84.1723
119.9539,40.5518,97.7173,83.4467
118.2003,38.8435,97.6568,84.5593
118.5117,36.1315,97.3303,83.3983
124.8017,36.5911,98.6074,84.6561
142.7052,42.8496,98.4429,84.1723
148.0416,52.7816,97.2336,84.6561
142.5389,52.2978,97.9592,84.6561
139.4822,54.4384,96.3628,86.3008
135.8118,59.9471,96.5684,84.6561
133.6198,56.5004,96.5079,83.9305
132.6426,49.2018,96.9046,85.7977
137.3719,47.6568,96.5563,83.081
139.6969,47.3847,97.2336,86.1073
137.5261,45.6886,97.1368,83.5556
135.4943,43.3938,96.2661,84.6198
135.4036,43.6206,96.5079,84.1723
135.4792,41.1867,95.7823,84.898
134.935,41.096,95.0567,84.6561
135.4792,41.4135,96.5079,85.1398
138.5329,43.6054,96.1451,84.0514
141.8435,46.6138,94.8148,85.3817
145.3356,51.3152,95.5404,83.7491
146.4694,55.9259,97.8836,83.7491
146.7294,57.4316,96.1693,86.4943
149.6289,60.3855,94.8148,85.6236
149.2661,62.3507,95.2381,84.0514
147.1439,61.2169,96.2265,84.6561
147.3311,59.6054,96.2661,84.5593
146.5601,59.1761,96.7498,84.6561
146.0915,56.833,95.5404,85.8655
146.167,55.9259,95.8216,84.2782
143.1436,55.7748,95.2381,83.7491
141.5412,54.5654,95.5404,84.1723
142.5087,51.9048,96.2661,83.2048
143.8088,50.9524,96.7498,83.2048
146.031,52.9932,94.5729,86.3492
145.124,55.548,96.7498,85.6236
148.6463,56.6818,95.7823,85.3817
149.0325,60.1285,96.802,84.6561
149.6591,59.4482,94.8148,84.1723
145.6379,54.8677,95.5404,84.6561
146.3944,51.2698,95.9299,84.4142
143.8692,51.3303,95.2986,84.6658
140.876,49.9546,96.7498,83.7491
142.3575,46.0998,96.2661,85.8655
145.1391,46.8859,96.0242,84.6561
143.3583,49.1988,96.1572,83.7491
143.9037,48.1859,96.0048,85.6236
145.5019,46.2358,95.5404,85.8655
145.7063,48.1557,97.3013,84.8883
145.3356,48.4429,96.7498,85.2608
145.2751,46.8103,96.5079,85.3817
145.9554,47.1277,96.0242,84.6561
148.1323,46.6289,95.7823,85.1398
147.9055,46.2509,95.5404,85.2608
148.8125,45.9486,96.1451,84.3537
149.5079,46.4626,96.5079,84.6561
151.5094,47.6024,95.7823,84.9463
150.3998,50.65,96.2661,84.1723
149.2963,51.8141,95.7823,85.1398
149.0847,51.4512,96.5079,84.4142
149.5684,52.2373,96.0242,83.2048
147.6939,52.66,96.5079,84.7625
146.8473,50.9675,96.3144,84.6561
147.2555,48.8813,96.2661,86.1073
146.7113,50.7861,95.7823,86.3492
145.1693,53.0234,96.0242,85.3817
147.4822,51.7082,94.8148,84.898
148.3741,52.8063,96.0242,84.1627
148.1323,55.7596,95.5404,83.9305
147.7543,54.0363,95.5404,84.9584
151.9569,54.384,94.8148,84.898
149.5569,56.7054,96.3628,85.3333
146.6961,55.8806,96.2661,83.9305
149.4928,52.3734,94.6334,83.4346
147.7543,53.0839,94.8148,83.6886
145.8163,53.5344,95.3953,84.5593
145.3205,51.2245,96.1577,84.6561
149.2963,51.5571,96.2661,84.4142
147.9055,55.545,94.8148,84.1723
147.9509,55.1398,95.7823,84.4142
148.7611,54.5654,96.6047,84.9463
150.9138,56.0015,95.0567,84.6561
150.5359,55.6538,95.5404,84.898
150.0733,53.2351,95.0083,84.9076
150.2487,54.0363,95.5404,84.3537
148.7823,54.3689,95.5404,85.6236
