117.2182,18.2605,180.1912,231.2135
114.8199,18.1984,178.9503,227.6902
109.3265,18.5946,178.195,226.5086
99.2681,16.304,178.6953,228.9625
88.674,15.3869,179.8496,227.6166
79.2233,18.2752,178.4042,225.5192
72.8663,20.1976,174.8316,224.103
69.6883,17.7678,172.9104,226.2108
74.3938,21.9452,174.0634,225.4503
87.677,20.4208,175.1574,227.6153
100.4111,16.4374,174.9765,234.6426
110.4743,15.4666,176.1668,234.7268
109.1361,12.5062,177.8426,241.0059
101.5528,14.3704,176.7825,234.072
89.3574,13.6857,177.2204,234.2081
80.2621,17.1571,174.9956,228.3226
75.7301,17.5049,172.2926,227.1151
75.442,15.3775,171.6118,227.9572
77.6959,15.0555,170.002,227.7795
80.2716,13.2849,168.3416,230.0498
82.0966,17.2847,166.2452,230.1377
83.3548,21.9606,170.1971,231.162
86.7609,22.557,177.5439,237.3965
84.5516,25.6095,179.0591,234.4181
81.2376,27.9344,179.6612,231.9257
82.2035,28.4648,181.915,231.5278
86.0672,27.7366,186.7446,232.1949
88.715,29.927,194.0963,230.1144
87.0749,30.1795,196.684,229.7788
81.1086,33.3806,196.3718,226.6093
77.5852,33.964,194.3915,226.0559
72.5443,32.1201,191.8962,227.8961
70.6124,37.5936,191.2522,222.4068
66.1048,42.5694,193.506,217.5358
59.9873,46.6089,187.7486,213.3794
55.2382,46.1108,180.6271,213.8716
52.5819,40.3304,185.1347,219.6475
45.8205,39.2244,204.8259,220.7762
39.703,43.4254,224.4155,216.565
30.6877,32.4772,220.2298,227.4618
23.9263,16.8303,192.5401,243.1333
15.9447,16.3794,190.777,243.7167
10.8346,23.0294,196.7172,236.9481
12.343,33.406,197.9918,226.5301
15.8531,37.5936,213.2357,222.3477
18.653,41.1353,223.9644,218.8352
19.7406,57.234,236.1474,202.8015
20.3687,63.1582,235.0879,196.8352
17.8935,71.1594,248.233,188.7577
26.9703,90.2137,259.3644,169.7875
35.6111,82.3479,256.2879,177.6227
41.8599,82.2748,259.6638,177.7511
43.2361,78.6768,263.7048,181.2892
59.6653,73.9321,259.1886,186.0569
67.2238,71.6417,258.486,188.3556
68.7812,64.1766,261.4424,195.8485
66.7488,67.2152,267.8819,192.7454
63.529,75.2049,268.5259,184.7978
58.0555,85.7274,265.9501,174.252
56.6576,104.4667,255.9969,155.5303
45.3655,96.5148,257.6799,163.4801
38.6489,96.3594,259.3922,163.6418
34.5514,92.2052,261.4424,167.787
33.5855,90.0804,261.3657,169.9022
33.9075,91.4583,261.3838,168.534
34.7124,97.1711,258.7862,162.8211
33.2635,99.4125,260.4765,160.5871
31.7525,97.7017,260.4629,162.3095
30.3983,98.0723,262.2619,161.9069
28.6096,97.2191,263.7218,162.7739
26.4216,95.5488,264.531,164.451
25.2142,93.295,263.3743,166.7077
20.7066,89.7765,265.0707,170.1922
18.9733,85.697,265.7515,174.3167
16.5209,82.9919,266.7761,176.9945
12.9792,81.704,268.2039,178.2987
11.0474,78.8062,268.5259,181.2019
9.1155,77.5183,269.1698,182.4725
8.7935,76.3485,268.8478,183.6589
6.9505,73.5231,271.0128,186.4615
5.4269,73.1232,270.8461,186.8732
7.1837,72.3668,270.065,187.6257
6.5827,72.1816,270.9638,187.8457
9.2522,73.1652,270.7235,186.6884
9.5636,74.9425,271.1581,185.0525
8.6829,73.4422,272.0676,186.5494
9.1044,71.5811,270.2001,188.4185
8.7935,72.3362,269.8138,187.655
8.5582,70.758,270.693,189.2422
12.5015,71.2108,270.6715,188.7825
14.2671,65.6053,270.4577,194.3751
21.8184,63.8596,271.3532,196.1314
27.79,62.3856,272.0676,197.6263
32.2372,54.0948,278.3086,205.9014
31.8146,40.9743,285.349,219.0181
33.183,27.8539,289.7785,232.1648
35.1601,24.121,288.9712,235.8722
46.9273,46.8604,284.3085,212.9459
58.6994,52.0824,283.3366,208.0143
63.9114,55.7247,279.151,204.2596
63.2071,70.3347,273.9994,189.6686
48.7182,53.3703,278.829,206.629
36.1613,42.4232,283.0147,217.5753
28.1119,36.9497,282.6927,223.0738
21.6725,26.9685,280.4389,233.0262
17.4868,19.0145,284.165,240.9451
15.2611,4.531,287.9571,255.4039
18.4729,-0.0042769,294.5274,259.9816
25.0159,0.016173,289.7731,259.951
29.9143,0.028261,288.4037,246.7479
35.6011,0.012548,289.7824,259.9478
35.0926,3.6984,282.8003,256.2551
35.5756,0.01607,282.4041,260.0052
36.6151,0.0057437,282.3767,260.0523
38.8981,0.0038808,282.2503,257.821
37.802,0.01059,284.8554,258.1444
37.99,0.021743,288.3568,258.1032
47.6019,0.084995,285.8012,259.7349
48.2353,4.0279,284.9465,255.7864
49.0402,3.1609,283.3304,256.8235
48.3963,6.7623,285.5002,253.2295
52.2364,14.2296,283.9789,245.7435
55.628,18.9192,283.8323,241.0253
58.3775,26.6465,282.9343,233.2935
62.2411,32.764,282.6203,227.2339
60.6525,35.2439,282.3145,224.7518
57.8216,39.4047,278.6894,220.553
58.6994,45.276,277.9943,214.6743
59.6653,45.3135,279.6799,214.6676
60.508,46.4109,278.967,213.5796
60.6313,45.9649,279.2996,214.0306
60.717,47.1274,278.7835,212.8253
60.8727,47.7568,278.3366,212.2396
60.7632,48.3527,278.8076,211.6457
59.8062,46.6089,279.4918,213.3684
60.8727,44.397,279.6532,215.6038
61.7451,43.2714,279.998,216.7597
61.8735,41.0211,282.4283,218.9504
63.2796,42.1012,281.0103,217.8381
62.8851,39.1745,283.1237,220.7745
62.5631,37.9156,283.3674,222.133
62.8009,40.1447,283.148,219.8487
64.173,39.0866,281.8387,220.9216
63.851,39.5255,282.1042,220.4916
64.173,41.7804,281.8257,218.235
63.4866,41.4573,282.4715,218.5117
64.4949,42.4232,281.3231,217.565
64.4949,42.7452,281.444,217.2707
63.8651,45.0292,282.1411,214.9733
64.4949,44.3551,281.5299,215.591
62.0801,43.6709,279.8681,216.3286
58.3775,42.1012,278.5177,217.9028
53.8698,43.4143,275.9157,216.5875
50.9721,43.7111,272.8137,216.2831
46.5078,42.9965,272.2501,217.0054
44.4243,41.9514,271.041,218.063
44.7315,42.5487,270.1629,217.4534
46.1425,43.3891,272.4442,216.5969
53.3728,43.8396,276.3403,216.1681
62.5631,41.7793,283.4724,218.2081
74.8066,42.4232,271.1962,217.5728
82.606,42.5561,263.3916,217.4181
83.1957,41.2291,262.7798,218.7931
78.5922,41.7667,267.4125,218.2247
71.3876,41.7793,274.5698,218.2049
64.913,40.1372,281.1052,219.8645
58.7362,39.5525,279.772,220.4389
54.8822,38.8815,277.03,221.1041
51.4813,38.0216,276.3879,221.9791
48.784,37.9156,275.441,222.049
47.1395,37.5197,274.4598,222.3971
47.4005,37.5815,273.7409,222.4075
48.8237,37.0001,274.3326,223.0223
50.1098,37.2716,275.6633,222.7321
50.9107,36.9742,277.0127,222.9926
53.3411,37.335,276.9829,222.6604
55.4061,37.0656,281.706,222.9623
60.9532,35.1933,281.7056,224.7711
61.7865,32.8797,284.1902,227.0665
60.4246,26.9685,285.5537,232.9451
60.5938,25.1247,285.3883,234.8735
63.0461,19.8046,282.9768,240.1875
66.9118,17.6081,279.0926,242.3931
71.5784,17.6313,274.4205,242.3415
75.176,18.1815,270.8319,241.7959
74.1542,16.9873,271.8416,243.0008
73.1882,17.9532,272.7838,242.0307
72.2223,23.6839,273.7237,236.3091
66.8776,26.0026,279.1167,233.9472
60.6346,28.493,285.3654,231.5165
56.2295,33.2468,289.6651,226.6967
57.4115,33.1648,288.5712,226.8376
57.2876,33.408,288.698,226.5951
56.4456,31.7981,289.5423,228.1198
54.1918,30.8322,287.2003,229.1592
53.8698,18.5972,288.1662,241.4064
54.8357,11.0308,288.1723,248.9599
53.8698,10.2143,288.8102,249.7814
51.872,24.2148,287.9051,235.7628
49.0402,27.6124,286.8933,232.3766
51.616,25.6806,284.9465,234.2252
51.8504,25.083,286.7931,234.8312
51.938,16.9873,286.3915,242.9825
52.5975,13.2125,286.6781,250.2076
52.0185,14.2505,288.1662,245.7424
49.6842,20.851,289.7761,239.1582
45.0926,7.9415,286.2887,252.0366
43.4036,2.206,285.709,257.7904
42.9227,5.7182,285.9124,254.2784
43.2447,10.8698,288.1988,249.1282
43.2545,5.8183,289.2791,254.1269
42.6008,5.1371,289.1537,254.8598
42.3288,8.1471,291.3061,251.857
41.5585,2.9021,291.1822,257.0945
40.6689,0.024158,289.4115,259.916
37.789,1.1087,285.6119,258.8651
29.7218,16.0214,279.3836,243.9552
23.3025,26.6105,278.7356,233.4092
24.2919,49.1743,280.8722,210.8166
24.0185,64.7309,280.5066,195.2738
32.5954,66.7722,287.2196,193.2251
42.9227,65.2833,296.352,194.7159
49.3622,66.8932,291.064,193.0761
54.8357,67.8591,281.0828,192.0775
41.6348,46.6089,283.3366,213.3749
36.3722,37.5936,282.9642,222.4151
31.3317,36.5434,287.3609,223.4692
27.468,28.2564,291.064,231.6677
23.9263,17.9532,294.6057,242.0179
20.3827,14.0743,295.4076,245.8861
17.5421,11.5889,293.3178,248.3782
7.5056,7.6501,292.0299,252.3431
-0.22172,8.294,282.5871,251.7368
-0.072013,12.8017,261.6117,247.1975
0.018002,16.9873,250.2556,242.9937
-0.00078043,25.0367,240.9372,234.9295
0.0087615,27.9344,244.7913,232.066
0.0065075,34.0519,248.6573,225.9371
0.011091,53.3703,257.346,206.6227
0.0058494,61.3442,267.5889,198.6525
0.00077072,77.2081,287.9597,182.7941
17.351,84.0836,305.4723,175.9026
47.9815,92.8489,298.04,167.1463
62.81,99.2474,283.1858,160.7601
58.4333,83.405,287.5587,176.5946
49.8775,79.9,296.1074,180.1087
38.6639,72.1846,307.322,187.8095
24.8922,47.8021,310.5225,212.2199
12.8692,42.7452,306.9028,217.2472
-0.043665,27.5038,297.1755,232.572
0.0020047,26.7069,270.1365,233.2826
0.005817,16.9873,254.8937,242.799
-0.0082831,10.3667,249.9599,249.6037
0.00087831,12.2628,249.0478,247.7249
-0.0016352,11.9176,260.3418,248.0774
0.0077914,10.2568,269.557,249.7472
0.0071471,27.049,274.8647,232.9462
12.0133,32.5024,265.2256,227.483
21.9945,35.6618,257.9007,224.3819
34.5514,40.4914,249.2074,219.4816
40.7001,35.9838,233.7215,224.0189
51.3475,27.0374,202.8117,232.9643
49.5687,22.4609,220.8485,237.543
58.8453,25.8006,223.0917,234.1848
65.7225,22.6017,215.3197,237.3907
62.4021,26.566,209.3923,233.4407
60.9351,26.9402,208.0964,233.0558
65.373,28.9003,209.0519,231.0917
70.9344,38.8815,204.1312,221.1165
56.7796,53.2932,212.9574,206.6293
58.1649,51.5869,211.6827,208.3512
70.9224,55.7827,206.3077,204.2157
85.4207,56.8049,203.1652,203.1803
84.4573,53.6923,215.4002,206.3168
88.3544,50.2152,219.3926,209.7309
92.7481,51.6309,208.8946,208.3896
92.8684,38.9418,173.0813,221.0738
82.2035,50.1506,171.688,210.2487
61.2673,26.0026,190.2942,233.9594
42.1006,9.0011,206.818,247.0714
36.3259,0.0089163,222.0365,257.5926
40.1312,2.686,220.4254,257.039
79.5433,31.221,179.4315,228.7702
83.9034,41.2118,180.7259,218.7991
74.9192,20.6396,199.8646,239.3514
54.9992,7.4006,228.0324,252.5981
36.1613,3.4644,249.5294,256.5348
11.0665,2.0237,273.6583,257.9937
0.017726,22.9964,277.994,236.9847
0.017701,31.0745,284.7689,228.9255
2.998,23.4268,293.3178,236.4809
7.7784,25.2954,297.1537,230.7172
11.1429,18.729,298.5725,233.7402
5.4575,11.3609,298.4496,235.1603
5.0605,10.2424,296.901,249.708
7.1801,16.6372,298.0755,243.3567
12.1699,27.0296,295.8371,232.9831
12.7926,34.8177,292.0455,225.2467
10.7439,37.9156,287.3302,222.0571
4.285,44.0331,276.2541,215.8954
7.0489,56.2735,249.0452,189.9397
0.042019,64.9297,234.4549,168.7457
-0.0038331,70.3434,213.1831,150.3545
0.0051483,68.4516,202.6164,144.2956
0.0037379,65.1808,199.7765,144.0247
0.031514,63.6735,205.1856,147.2679
0.01407,62.9814,210.2305,148.1559
0.0054515,62.3856,214.3992,146.3107
-0.025074,66.6305,227.5002,146.6153
8.1174,58.2679,256.8728,177.9641
15.8189,44.7159,285.9704,209.4547
27.468,29.5443,305.8517,230.4036
37.5297,28.7394,308.4408,231.2616
34.3314,31.1805,309.1266,228.8141
30.2843,32.6535,305.8765,227.2945
29.1891,32.6841,304.125,227.3257
28.9347,30.8126,304.8194,229.1628
26.5021,32.1201,303.4185,227.8813
21.2007,34.9069,297.0656,225.1088
14.1241,39.2035,291.2658,217.7184
8.4716,48.5407,284.9465,200.9114
4.9299,53.0483,279.473,194.15
5.5738,56.912,277.5411,192.2181
8.7935,55.3022,280.1169,198.6576
22.9604,49.5066,280.7608,206.063
37.7712,41.4573,279.7949,212.5025
49.6842,36.6277,278.507,216.0442
56.1236,41.3244,270.7797,211.5484
57.4115,40.8134,258.8667,205.0452
57.4115,44.0331,250.8173,193.828
63.2071,47.1108,243.09,186.5646
64.4563,46.9309,239.9089,181.8953
61.1024,48.2827,237.3878,174.0963
54.1918,45.643,237.2994,170.6898
49.5691,44.3552,239.3127,172.4804
47.2739,41.6425,240.4583,171.5403
42.6008,41.0882,241.3593,169.0831
39.381,40.8134,238.1776,163.2405
40.7138,39.4833,236.9276,162.6162
42.1656,34.3739,240.9494,167.003
43.8886,32.442,242.5216,169.68
43.7645,28.9003,246.5209,172.5778
45.4985,25.0367,250.7406,179.1176
48.0805,25.5836,253.3503,181.7549
47.1084,24.7147,254.0371,182.8809
46.1425,22.1389,254.0371,185.4567
47.1084,22.7828,254.681,188.9984
48.0743,21.9074,257.9007,191.8057
50.0061,20.2071,257.9007,194.9495
50.2749,20.9154,257.4059,194.1893
50.0061,21.173,257.2568,194.472
49.6842,26.0026,255.9689,190.2863
50.3281,30.5102,255.9689,186.1007
49.0402,31.7981,255.9689,184.8128
48.3963,34.6959,255.003,182.8809
48.3963,35.6618,253.7151,180.6271
46.4644,34.0519,255.003,181.2711
47.4304,32.442,252.7492,183.5249
