170.1396,19.1578,95.8249,124.7868
170.4971,20.9456,94.0371,123.7142
169.782,19.1578,96.1824,124.7868
171.2122,19.8729,92.2493,114.4177
171.2122,19.8729,91.1766,125.502
171.2122,19.8729,95.4673,125.8595
171.9273,18.4427,94.7522,128.3624
170.8547,18.8003,95.4673,129.0775
170.4971,19.1578,96.1824,126.9322
171.2122,19.5154,95.1097,129.0775
170.4971,19.8729,97.6126,129.7926
170.8547,20.2305,95.1097,129.7926
171.9273,20.2305,96.1824,130.8653
170.8547,19.5154,96.54,128.72
172.2849,19.1578,97.2551,133.0106
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171.5698,28.0967,97.6126,134.7984
171.5698,28.8118,97.6126,137.3013
170.1396,29.1694,94.0371,128.72
170.1396,28.0967,95.1097,125.1444
170.1396,28.8118,102.6184,136.9437
171.9273,29.5269,100.1155,135.8711
170.4971,28.8118,100.8306,138.3739
171.5698,28.8118,100.1155,135.1559
170.8547,28.4543,101.1882,138.3739
171.5698,28.0967,99.0429,138.0164
170.4971,26.3089,102.2609,138.3739
170.8547,27.3816,99.758,135.8711
171.2122,25.5938,99.0429,135.5135
169.4244,24.8787,101.5457,136.9437
170.4971,25.5938,100.4731,133.3682
171.9273,25.2363,101.5457,135.8711
174.0727,25.2363,98.6853,132.2955
174.0727,25.2363,98.6853,138.0164
172.6424,25.2363,99.4004,134.7984
174.4302,24.8787,101.5457,135.8711
172.2849,24.1636,100.8306,136.5862
172.6424,25.2363,100.4731,136.9437
173,23.806,100.4731,140.5193
173.7151,23.806,99.4004,138.0164
173.3576,24.8787,102.6184,134.4408
173.3576,22.7334,101.9033,137.6588
175.1453,24.1636,101.5457,136.9437
173.7151,23.806,103.6911,140.8768
175.1453,23.806,100.8306,138.0164
175.8604,23.4485,102.2609,139.8042
176.5756,22.7334,102.2609,141.9495
176.9331,24.1636,104.0486,138.3739
178.0058,22.7334,101.9033,138.3739
176.9331,23.806,103.6911,136.5862
178.7209,23.4485,104.0486,139.0891
178.3633,23.4485,102.976,136.2286
178.3633,23.806,104.0486,138.0164
177.2907,23.0909,103.3335,138.7315
179.0784,24.8787,101.5457,138.0164
178.7209,22.3758,99.758,138.3739
178.0058,23.4485,101.9033,137.6588
179.0784,24.1636,102.6184,139.8042
179.0784,23.806,102.2609,137.3013
178.0058,22.7334,105.1213,138.3739
177.6482,25.2363,103.6911,133.3682
177.2907,23.806,101.5457,134.0833
178.0058,23.806,101.1882,134.4408
176.218,24.5212,102.2609,133.7257
176.9331,24.8787,99.4004,132.6531
174.0727,23.4485,103.6911,135.8711
174.4302,23.806,101.9033,138.0164
173.3576,24.1636,102.6184,137.3013
172.6424,24.5212,104.0486,137.3013
172.6424,23.806,101.5457,139.4466
171.9273,23.4485,104.0486,136.2286
170.4971,24.5212,103.3335,141.2344
171.2122,24.1636,102.976,139.8042
171.5698,25.2363,101.9033,136.2286
171.2122,25.2363,106.194,141.2344
173,26.6665,104.0486,138.7315
172.6424,25.5938,102.6184,135.8711
174.4302,25.2363,100.8306,136.9437
173,25.5938,102.6184,133.3682
173.7151,25.2363,104.4062,131.938
174.4302,24.8787,102.6184,135.5135
174.7878,24.5212,102.976,138.0164
175.5029,25.2363,103.3335,136.9437
176.5756,26.6665,99.0429,138.0164
176.5756,25.5938,98.6853,136.2286
177.2907,25.9514,99.4004,137.3013
177.6482,25.2363,101.5457,139.4466
177.2907,25.9514,102.976,138.3739
177.6482,25.9514,102.976,136.5862
177.2907,23.0909,105.4788,139.8042
176.9331,23.4485,104.7637,140.1617
176.9331,23.806,101.9033,139.0891
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160.8431,22.0183,101.5457,147.3128
159.4129,22.7334,106.5515,138.0164
159.4129,20.9456,102.6184,138.7315
157.9827,20.2305,104.7637,137.6588
156.5525,21.6607,102.976,138.0164
156.1949,19.5154,101.5457,136.9437
153.692,19.5154,106.194,135.8711
154.4071,20.2305,102.2609,136.2286
151.9042,20.9456,104.0486,134.0833
152.2618,20.588,100.8306,135.1559
149.0438,20.2305,104.7637,134.0833
149.4013,20.588,102.6184,131.938
147.9711,19.8729,104.4062,135.5135
147.9711,20.9456,102.2609,131.5804
145.1107,20.2305,105.1213,132.6531
147.6136,20.9456,102.976,130.5077
147.6136,20.9456,104.0486,132.6531
149.7589,20.9456,102.976,130.5077
151.5467,22.0183,100.1155,130.8653
150.8316,21.6607,100.1155,133.0106
150.8316,21.6607,99.4004,133.7257
150.8316,21.6607,99.758,132.6531
149.4013,22.0183,100.1155,132.2955
149.0438,22.3758,99.758,131.5804
146.5409,22.3758,101.1882,128.72
144.038,22.0183,101.1882,128.0048
142.2502,22.3758,97.9702,128.3624
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137.2445,22.7334,100.4731,126.9322
136.1718,22.7334,101.5457,133.3682
135.8142,23.0909,104.7637,131.5804
135.8142,21.3032,103.6911,131.5804
135.4567,22.0183,104.0486,133.3682
136.1718,20.9456,104.4062,133.0106
137.9596,21.6607,103.6911,131.5804
137.602,21.3032,104.0486,132.2955
136.8869,22.7334,102.2609,135.5135
134.7416,23.0909,105.8364,136.2286
136.1718,22.7334,104.4062,134.7984
135.8142,21.6607,105.8364,133.7257
136.5293,23.4485,104.7637,136.9437
136.1718,23.4485,105.8364,135.1559
136.5293,23.4485,104.7637,137.6588
136.8869,22.3758,105.4788,138.0164
136.8869,22.7334,105.1213,136.9437
136.8869,22.0183,105.1213,140.5193
136.1718,23.0909,106.9091,138.7315
137.2445,22.0183,106.5515,139.8042
137.602,22.3758,105.4788,135.5135
137.9596,22.7334,105.1213,135.8711
137.602,22.0183,104.4062,135.1559
137.2445,23.0909,105.1213,136.2286
137.602,22.7334,106.194,134.4408
136.9584,22.8049,106.194,134.0833
137.2445,22.3758,104.7637,138.3739
137.9596,22.7334,104.4062,136.9437
138.3171,22.3758,105.4788,136.9437
137.9596,23.4485,105.1213,136.5862
138.3171,22.3758,103.6911,135.1559
137.9596,23.0909,106.5515,134.4408
137.9596,21.3032,105.4788,134.7984
136.8869,22.7334,105.8364,139.0891
136.8869,22.7334,106.194,136.2286
138.6747,22.7334,104.7637,136.9437
