80.1279,60.1621,149.2534,152.5435
81.0252,60.7603,148.6552,151.6462
81.0252,61.3585,147.1597,151.6462
80.7261,60.4612,148.6552,152.2444
80.427,60.1621,149.5525,153.74
0,0,0,0
81.0252,61.6576,147.7579,151.048
81.6234,60.7603,148.3561,150.7489
80.1279,60.7603,149.5525,151.6462
79.8288,60.4612,150.7489,153.4409
81.6234,61.0594,146.8605,151.6462
81.0252,61.3585,149.8516,151.048
80.427,61.0594,148.9543,152.5435
81.0252,60.7603,148.3561,152.5435
80.427,61.3585,149.2534,151.6462
80.7261,61.0594,148.9543,152.2444
80.427,61.0594,148.9543,151.9453
80.427,61.0594,149.8516,151.3471
78.6324,61.0594,151.9453,152.2444
79.2306,61.3585,150.4498,152.2444
81.6234,60.7603,147.7579,151.6462
80.1279,61.3585,150.4498,151.6462
80.1279,60.1621,148.6552,153.1418
80.7261,59.2648,148.6552,153.74
80.7261,60.4612,149.2534,153.74
78.9315,60.1621,150.4498,152.5435
81.0252,61.6576,148.9543,149.2534
80.7261,61.0594,150.1507,151.3471
81.6234,60.7603,147.1597,151.9453
79.8288,61.0594,149.5525,153.74
81.3243,62.2558,148.3561,151.9453
80.427,60.1621,149.5525,153.4409
80.427,61.3585,148.9543,151.3471
80.7261,60.1621,148.6552,152.5435
80.427,60.1621,149.2534,153.74
81.6234,61.0594,148.6552,151.6462
80.7261,61.0594,148.9543,150.7489
81.0252,60.4612,148.3561,151.9453
81.6234,61.3585,147.7579,151.6462
80.7261,60.7603,149.8516,153.4409
81.0252,61.9567,148.3561,151.6462
81.0252,63.1532,148.9543,152.5435
80.7261,63.1532,149.2534,153.74
81.0252,59.863,147.4588,153.1418
81.0252,63.1532,148.3561,152.5435
80.7261,63.7514,149.5525,152.8426
81.0252,62.854,147.7579,152.8426
81.9225,62.2558,147.7579,151.9453
81.9225,62.2558,148.6552,154.9364
81.9225,68.2379,148.6552,153.1418
81.0252,64.3496,148.6552,154.0391
80.7261,63.7514,148.9543,152.8426
81.0252,64.9478,149.5525,152.8426
80.1279,67.3406,149.8516,153.1418
83.1189,64.3496,148.3561,155.2355
81.3243,62.854,148.9543,154.3382
81.9225,67.3406,148.9543,154.3382
81.6234,67.3406,149.2534,154.0391
80.7261,65.8451,149.5525,153.1418
81.6234,63.4523,148.3561,151.9453
81.0252,63.1532,149.5525,153.4409
81.6234,67.0415,149.2534,153.1418
81.3243,66.7424,149.2534,155.8337
81.6234,63.1532,148.9543,154.6373
81.6234,62.2558,148.057,156.1328
80.7261,67.9388,149.2534,152.5435
81.6234,67.3406,148.6552,153.1418
80.7261,62.2558,149.5525,153.74
81.3243,63.4523,148.057,154.3382
81.0252,67.9388,149.5525,155.2355
81.6234,66.4433,148.9543,154.3382
80.7261,61.3585,148.9543,156.1328
82.2216,64.6487,148.6552,154.0391
81.0252,69.1353,148.9543,153.74
82.2216,65.8451,148.3561,157.3292
81.3243,64.9478,148.6552,153.4409
81.0252,64.6487,149.5525,153.74
81.3243,67.9388,147.4588,154.0391
82.2216,66.7424,148.057,153.1418
80.427,62.2558,150.1507,155.5346
81.0252,66.4433,148.6552,157.3292
81.6234,68.8361,148.3561,153.4409
81.3243,65.2469,148.3561,154.0391
81.0252,64.9478,150.1507,151.9453
81.9225,67.0415,148.6552,155.8337
81.6234,66.7424,148.9543,154.0391
79.8288,64.6487,151.6462,154.0391
81.3243,64.3496,150.1507,155.2355
80.427,68.2379,150.1507,154.9364
81.0252,68.2379,149.2534,156.1328
81.3243,63.1532,149.8516,150.7489
81.3243,64.6487,148.6552,153.74
80.7261,67.6397,149.8516,153.74
81.0252,66.1442,148.6552,154.0391
81.0252,63.7514,149.5525,155.2355
80.427,64.9478,150.4498,155.5346
81.3243,68.8361,150.1507,151.3471
81.9225,66.1442,149.5525,155.5346
81.6234,65.2469,148.9543,154.9364
81.3243,64.3496,149.5525,153.1418
81.6234,68.8361,146.2623,150.4498
80.7261,66.4433,150.1507,153.1418
81.0252,64.3496,148.3561,153.1418
80.427,64.6487,150.1507,153.1418
79.8288,69.4344,149.8516,150.7489
81.0252,67.0415,149.2534,153.74
80.1279,62.854,150.1507,152.8426
81.0252,64.9478,147.4588,153.4409
81.0252,67.6397,149.2534,151.6462
81.6234,65.8451,148.3561,151.3471
79.8288,64.3496,149.5525,149.2534
201.2654,147.5008,148.6552,151.9453
80.7261,68.2379,149.8516,151.6462
80.7261,63.7514,150.1507,154.6373
80.1279,63.7514,148.057,151.9453
81.3243,65.2469,148.057,153.74
80.7261,70.0326,148.9543,149.8516
80.7261,64.0505,148.057,153.1418
81.0252,62.2558,149.8516,153.74
82.8198,67.6397,147.1597,152.5435
81.9225,66.1442,147.4588,152.8426
80.7261,63.1532,149.5525,153.1418
81.6234,62.854,147.7579,153.74
81.3243,68.2379,148.6552,151.6462
80.427,67.0415,149.8516,151.9453
81.3243,63.4523,148.3561,153.4409
81.3243,63.4523,147.4588,152.2444
81.3243,69.4344,149.5525,151.048
80.7261,67.0415,148.6552,153.1418
81.6234,64.3496,148.3561,154.6373
81.0252,66.1442,148.9543,151.048
78.9315,67.9388,152.5435,154.9364
81.0252,65.8451,148.6552,154.0391
80.427,64.6487,149.2534,154.9364
79.2306,64.6487,150.1507,152.5435
81.0252,69.1353,149.5525,152.2444
81.6234,67.9388,148.057,151.6462
81.6234,64.0505,148.3561,152.5435
80.427,64.3496,149.5525,153.1418
81.6234,67.9388,148.6552,151.6462
80.427,66.4433,149.8516,152.2444
80.1279,63.4523,150.1507,151.9453
79.8288,64.3496,151.048,151.9453
82.2216,67.6397,147.4588,153.1418
81.3243,65.8451,149.2534,154.0391
80.427,62.854,149.5525,153.74
82.8198,64.3496,147.1597,154.0391
80.427,66.4433,151.048,153.1418
81.6234,66.1442,148.3561,151.3471
0,0,0,0
80.1279,66.4433,149.5525,150.1507
80.1279,67.0415,150.7489,152.2444
80.1279,67.0415,149.2534,152.8426
80.7261,66.4433,149.8516,152.2444
81.3243,65.8451,148.9543,152.5435
81.6234,66.4433,148.057,151.048
81.6234,64.3496,148.057,151.9453
80.427,64.9478,149.8516,152.2444
81.3243,67.6397,148.9543,152.2444
80.1279,66.7424,149.2534,153.1418
80.7261,64.3496,150.1507,152.5435
81.0252,62.854,148.9543,153.1418
81.0252,65.8451,148.3561,152.5435
81.6234,68.2379,149.2534,150.1507
82.2216,67.9388,147.4588,148.6552
80.7261,63.7514,149.5525,155.5346
81.3243,61.9567,148.6552,153.74
82.2216,65.2469,146.5614,154.3382
80.427,67.6397,149.5525,151.3471
81.0252,64.6487,149.8516,152.8426
79.8288,63.4523,148.6552,152.8426
81.0252,65.8451,147.7579,154.0391
80.427,67.3406,148.9543,152.5435
81.3243,64.6487,148.6552,154.3382
81.3243,63.7514,148.3561,153.1418
80.7261,67.3406,148.9543,154.0391
81.6234,66.1442,148.6552,153.74
78.9315,64.0505,149.8516,151.9453
80.7261,67.6397,150.4498,152.8426
81.3243,67.3406,148.6552,153.4409
84.0163,64.0505,145.6641,153.74
80.427,64.3496,150.1507,154.3382
81.3243,69.4344,150.1507,152.8426
82.2216,67.0415,147.7579,154.9364
81.9225,63.7514,147.7579,153.74
80.1279,63.7514,151.048,155.8337
81.3243,68.8361,148.3561,153.74
81.9225,65.8451,148.3561,154.3382
80.7261,61.9567,147.7579,155.2355
80.1279,64.3496,150.1507,154.3382
80.427,69.1353,149.8516,153.74
80.427,66.1442,149.5525,153.4409
80.7261,62.854,149.2534,154.3382
79.8288,65.2469,150.4498,152.5435
81.3243,68.8361,148.9543,154.3382
80.7261,66.4433,149.5525,155.5346
81.0252,63.1532,148.9543,153.74
81.3243,64.6487,148.3561,153.74
80.427,69.1353,149.5525,152.5435
80.7261,67.0415,149.2534,152.8426
81.0252,62.2558,149.8516,154.3382
81.3243,64.3496,148.6552,155.2355
81.6234,67.9388,148.9543,154.3382
81.3243,67.6397,150.1507,154.9364
81.0252,61.6576,148.9543,154.9364
81.3243,63.7514,148.6552,158.5256
80.7261,67.9388,149.8516,157.3292
80.7261,67.6397,149.2534,155.5346
81.3243,62.2558,148.9543,153.4409
81.0252,65.2469,149.5525,154.3382
80.427,67.6397,149.2534,154.3382
81.0252,65.8451,147.7579,153.1418
80.427,63.7514,150.1507,159.1239
80.427,69.4344,149.2534,153.1418
80.7261,66.7424,148.057,152.8426
80.7261,62.2558,149.8516,155.2355
82.2216,64.6487,147.7579,153.74
80.7261,67.9388,148.6552,154.3382
80.1279,66.7424,150.4498,154.0391
80.7261,62.2558,148.9543,152.5435
80.7261,66.1442,149.5525,153.4409
81.6234,67.3406,148.6552,153.1418
80.7261,66.1442,148.6552,154.3382
79.2306,63.1532,150.4498,151.6462
80.7261,66.4433,150.1507,152.2444
79.8288,68.2379,149.8516,152.5435
81.3243,65.8451,148.6552,153.4409
81.6234,63.1532,147.1597,153.74
81.6234,67.3406,148.9543,153.4409
80.7261,67.3406,148.9543,152.5435
80.1279,65.2469,149.2534,153.74
81.3243,64.3496,148.3561,150.1507
81.6234,63.7514,148.9543,153.1418
80.7261,66.1442,149.5525,152.2444
80.1279,66.4433,149.8516,154.0391
81.0252,66.7424,149.2534,154.0391
80.1279,63.4523,148.6552,154.0391
80.7261,64.3496,149.2534,151.048
