90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
0,0,0,0
90.5943,101.5265,221.4234,149.4022
78.5349,97.1717,233.4828,153.757
72.5053,78.4127,239.5125,172.516
82.5547,64.0085,229.463,186.9202
90.5943,63.0035,221.4234,187.9252
90.5943,69.7032,221.4234,181.2255
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,101.5265,221.4234,149.4022
90.5943,100.5679,221.4234,150.3608
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
90.5943,100.8565,221.4234,150.0722
75.5201,92.8169,236.4976,158.1117
71.8353,77.0728,240.1824,173.8559
83.2247,64.6784,228.793,186.2503
90.5943,62.6685,221.4234,188.2602
90.5943,71.0431,221.4234,179.8856
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
78.5349,100.8565,233.4828,150.0722
70.8303,83.1025,241.1874,167.8262
73.8452,66.6883,238.1725,184.2404
86.9095,63.0035,225.1082,187.9252
90.2593,65.6834,221.7584,185.2453
90.2593,100.8565,221.7584,150.0722
90.2593,100.8565,221.7584,150.0722
90.2593,99.5306,221.7584,151.398
90.2593,100.1866,221.7584,150.7421
90.2593,100.1866,221.7584,150.7421
90.2593,100.1866,221.7584,150.7421
87.2718,100.1866,224.7459,150.7421
88.9194,100.1866,223.0983,150.7421
87.4459,100.1866,224.5719,150.7421
87.9145,100.1866,224.1033,150.7421
85.5696,100.1866,226.4482,150.7421
81.2148,100.1866,230.8029,150.7421
71.1653,86.1173,240.8524,164.8114
73.8452,72.048,238.1725,178.8806
84.2296,61.6636,227.7881,189.2651
87.9145,62.3335,224.1033,188.5951
87.9145,78.4127,224.1033,172.516
87.9145,100.1866,224.1033,150.7421
87.9145,100.1866,224.1033,150.7421
87.9145,100.1866,224.1033,150.7421
87.9145,100.1866,224.1033,150.7421
87.9145,100.1866,224.1033,150.7421
87.9145,100.5209,224.1033,150.4078
87.9145,100.8565,224.1033,150.0722
87.9145,101.6821,224.1033,149.2466
87.9145,101.5265,224.1033,149.4022
87.9145,101.8681,224.1033,149.0606
87.9145,102.1965,224.1033,148.7322
87.9145,102.1965,224.1033,148.7322
87.9145,102.1965,224.1033,148.7322
91.149,102.1965,220.8687,148.7322
89.2544,102.1965,222.7633,148.7322
89.2544,102.1965,222.7633,148.7322
89.2544,102.1965,222.7633,148.7322
89.2544,100.9792,222.7633,149.9494
89.2544,102.0466,222.7633,148.8821
89.2544,102.3669,222.7633,148.5618
89.2544,102.1965,222.7633,148.7322
89.2544,102.1965,222.7633,148.7322
72.5053,88.4622,239.5125,162.4665
73.5102,68.3632,238.5075,182.5655
89.2544,61.3286,222.7633,189.6001
89.2544,63.6735,222.7633,187.2552
89.2544,100.1866,222.7633,150.7421
89.2544,100.1866,222.7633,150.7421
89.2544,100.4926,222.7633,150.4361
89.2544,100.2469,222.7633,150.6818
83.5597,98.8466,228.458,152.082
73.1752,81.7625,238.8425,169.1662
76.1901,65.3484,235.8277,185.5803
89.2544,60.3236,222.7633,190.605
78.5349,66.6883,233.4828,184.2404
73.5102,73.7229,238.5075,177.2057
71.1653,60.9936,240.8524,189.9351
71.8353,60.9936,240.1824,189.9351
82.8897,60.3236,229.128,190.605
71.8353,70.7081,240.1824,180.2206
79.2049,62.6685,232.8128,188.2602
74.5152,60.6586,237.5026,190.27
72.5053,68.6982,239.5125,182.2305
72.1703,60.6586,239.8475,190.27
80.8798,60.6586,231.1379,190.27
86.2395,60.3236,225.7782,190.605
71.5003,86.7873,240.5174,164.1414
72.8402,74.3929,239.1775,176.5358
82.2197,60.9936,229.798,189.9351
83.8947,59.3187,228.1231,191.61
85.9046,100.8565,226.1132,150.0722
88.5844,102.4183,223.4333,148.5103
88.5844,101.5265,223.4333,149.4022
77.865,102.8664,234.1528,148.0623
73.5102,99.5166,238.5075,151.4121
71.8353,79.0827,240.1824,171.846
82.5547,65.0134,229.463,185.9153
85.5696,61.6636,226.4482,189.2651
87.9145,71.3781,224.1033,179.5506
87.9145,102.8664,224.1033,148.0623
87.9145,104.8763,224.1033,146.0524
87.9145,106.8862,224.1033,144.0425
88.5844,105.5463,223.4333,145.3824
89.9243,104.5413,222.0934,146.3873
90.2593,103.8714,221.7584,147.0573
90.9293,102.5314,221.0884,148.3972
84.5646,100.5215,227.4531,150.4071
78.5349,79.0827,233.4828,171.846
80.2099,64.3434,231.8079,186.5852
91.5993,63.0035,220.4185,187.9252
91.2643,102.5314,220.7535,148.3972
90.5943,102.5314,221.4234,148.3972
90.5943,102.5314,221.4234,148.3972
90.5943,102.5314,221.4234,148.3972
90.5943,102.5314,221.4234,148.3972
90.5943,106.8862,221.4234,144.0425
75.1851,65.3484,236.8326,185.5803
86.2395,50.2742,225.7782,200.6545
93.9441,67.0233,218.0736,183.9054
93.6092,122.6304,218.4086,128.2983
94.6141,150.7689,219.7485,104.5145
92.2692,154.7887,225.7782,100.1598
92.2692,157.1336,230.8029,98.4848
92.2692,154.1187,230.4679,100.8297
88.9194,156.1286,232.8128,97.4799
87.9145,151.7739,228.1231,98.4848
84.8996,160.1484,225.4432,88.7704
82.2197,179.2424,229.463,65.3216
80.5448,186.2771,225.1082,58.9569
81.8848,186.947,223.0983,61.6368
80.2099,189.2919,223.4333,58.6219
82.8897,187.617,220.4185,60.2968
85.2346,178.9074,214.0538,65.9915
85.5696,177.5675,215.7287,69.6764
84.8996,179.2424,218.4086,66.9965
85.2346,188.6219,218.4086,58.6219
85.2346,200.6813,218.4086,46.5626
85.9046,199.3414,217.7386,47.9025
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,219.0785,47.2325
84.5646,200.0113,211.3739,42.2078
84.5646,182.5922,218.4086,64.6516
84.5646,167.1831,213.7188,80.0608
84.2296,161.1534,217.0686,84.7506
84.5646,149.094,212.7139,95.47
85.5696,139.3795,223.0983,104.1796
87.5795,131.6749,225.7782,114.899
88.2494,126.6502,226.1132,121.2637
88.9194,125.9802,226.4482,122.6036
89.2544,127.3201,227.4531,118.2488
89.2544,127.3201,227.4531,118.2488
89.2544,127.3201,230.133,118.2488
89.2544,127.9901,230.133,117.5788
89.9243,123.9703,230.133,122.6036
88.9194,123.6353,229.798,123.9435
86.2395,123.6353,235.8277,124.9485
87.9145,116.6007,234.4877,131.9831
86.2395,114.2558,236.4976,134.328
86.2395,115.5958,236.8326,132.988
86.2395,119.6155,236.4976,128.9683
86.2395,112.2459,237.5026,136.3379
86.2395,111.241,237.8376,137.3428
86.2395,112.5809,239.5125,136.0029
86.2395,111.576,240.5174,137.0078
86.2395,110.236,242.5273,138.3478
90.2593,110.236,238.5075,138.3478
90.9293,110.236,237.8376,138.3478
91.2643,110.236,237.5026,138.3478
91.5993,110.236,237.1676,138.3478
91.5993,110.236,237.1676,146.0524
91.5993,110.236,237.1676,145.0474
91.5993,110.236,237.1676,146.0524
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,110.236,237.1676,145.3824
91.5993,115.9307,237.1676,139.6877
91.5993,107.8912,237.1676,147.7273
91.5993,107.8912,237.1676,147.7273
91.5993,111.576,237.1676,144.0425
91.5993,107.5562,237.1676,148.0623
91.5993,106.2162,237.1676,149.4022
91.5993,106.2162,237.1676,149.4022
91.5993,106.2162,237.1676,149.4022
91.5993,105.8813,237.1676,149.7372
91.5993,106.5512,237.1676,149.0672
91.5993,118.9456,237.1676,136.6729
91.5993,114.5908,237.1676,141.0276
91.5993,106.5512,237.1676,149.0672
91.5993,112.2459,237.1676,143.3725
91.5993,111.241,237.1676,144.3774
91.5993,109.9011,237.1676,145.7174
91.5993,108.2261,237.1676,147.3923
91.5993,107.8912,237.1676,147.7273
91.5993,105.5463,237.1676,150.0722
91.5993,105.5463,237.1676,150.0722
91.5993,105.8813,237.1676,149.7372
91.5993,104.2063,237.1676,151.4121
91.5993,102.8664,237.1676,154.0919
91.5993,104.8763,237.1676,151.7471
91.5993,102.1965,207.3542,154.4269
91.5993,104.2063,209.364,152.417
91.5993,104.2063,216.0637,152.417
91.5993,104.2063,216.0637,152.417
91.5993,104.2063,211.039,152.417
91.5993,104.2063,207.6891,152.417
91.5993,104.2063,219.7485,152.417
91.5993,104.2063,190.94,152.417
91.5993,104.2063,207.6891,152.417
91.5993,104.2063,218.0736,152.417
91.5993,104.2063,225.4432,152.417
91.5993,104.2063,207.6891,152.417
88.9194,104.2063,210.369,152.417
91.5993,101.5265,247.887,155.0969
91.5993,104.2063,243.8672,152.417
91.5993,103.5364,187.2552,153.087
91.5993,103.5364,207.0192,153.087
91.5993,103.5364,225.4432,153.087
91.5993,103.5364,213.0489,153.087
91.5993,116.2657,225.4432,140.3577
91.5993,103.5364,191.945,153.087
98.2989,103.5364,205.6792,153.087
98.6339,138.7095,218.4086,117.9138
99.6388,206.041,142.3676,50.5824
99.3039,203.6961,231.4729,51.9223
99.3039,203.0262,234.4877,53.2622
98.9689,203.6961,235.8277,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,203.6961,234.8227,52.9272
99.9738,200.3463,234.8227,56.2771
99.9738,200.3463,234.8227,56.2771
99.9738,195.9915,234.8227,60.6318
99.9738,201.6863,234.8227,54.9371
99.9738,184.2672,234.8227,61.9718
98.9689,175.2226,233.1478,71.0163
97.9639,164.5032,232.8128,79.3908
99.9738,157.1336,226.4482,86.7605
98.6339,150.7689,220.4185,92.1202
99.9738,137.7046,213.0489,106.5244
99.3039,134.6898,202.9994,106.5244
97.9639,133.6848,198.6446,105.1845
96.624,134.6898,196.9697,102.8396
94.2791,128.9951,195.2948,109.2043
0,0,0,0
96.624,125.6452,191.945,112.8891
95.954,123.3004,193.2849,113.2241
97.294,121.6254,192.2799,114.899
100.6438,126.6502,195.6298,108.8693
100.6438,126.6502,228.793,124.6135
100.6438,125.3102,234.8227,124.9485
100.6438,122.6304,236.8326,127.6283
100.6438,122.2954,234.4877,127.9633
100.6438,122.2954,234.4877,127.9633
100.6438,122.2954,234.4877,127.9633
100.6438,122.2954,234.4877,127.9633
100.6438,122.2954,236.1626,127.9633
100.6438,122.2954,236.4976,129.9732
100.6438,122.2954,234.4877,133.323
100.6438,122.2954,234.4877,133.323
100.6438,122.2954,237.8376,133.323
100.6438,122.2954,234.4877,137.3428
100.6438,120.2855,234.4877,139.3527
100.6438,120.9555,234.4877,141.0276
100.6438,120.9555,234.4877,141.0276
100.6438,120.9555,234.4877,141.0276
100.6438,120.9555,234.4877,141.0276
100.6438,119.2806,234.4877,142.7025
100.6438,118.2756,234.4877,143.7075
100.6438,118.9456,234.4877,143.0375
100.6438,118.9456,234.4877,143.0375
100.6438,118.9456,234.4877,143.0375
100.6438,118.9456,234.4877,143.0375
100.6438,118.9456,234.4877,143.0375
100.6438,113.9208,234.4877,148.0623
100.6438,112.9159,234.4877,149.0672
100.6438,109.5661,239.8475,152.417
100.6438,107.5562,241.1874,154.4269
100.6438,105.5463,240.8524,156.4368
100.6438,102.8664,243.1973,159.1167
100.6438,102.1965,243.8672,159.7866
98.9689,101.8615,245.2072,160.1216
100.6438,100.1866,244.8722,154.0919
97.294,100.1866,248.222,151.7471
97.294,100.1866,248.222,151.7471
97.294,100.1866,248.222,151.7471
97.294,100.1866,239.1775,151.7471
97.294,100.1866,239.8475,151.7471
97.294,100.1866,245.5422,151.7471
97.294,100.1866,246.5471,151.7471
95.954,100.1866,246.2121,153.422
94.6141,100.8565,245.8771,153.757
94.9491,100.5215,247.887,157.4418
95.619,100.8565,249.8969,155.7669
95.2841,100.5215,250.6084,157.1068
97.294,100.1866,248.6804,157.1207
97.294,100.1866,248.6158,159.3972
97.294,100.1866,248.5777,159.7313
96.289,102.5314,249.8969,157.3981
0,0,0,0
96.289,102.5314,249.8969,157.0607
96.289,102.5314,249.8969,157.4725
96.289,102.5314,249.8969,157.1068
96.289,102.5314,249.7104,157.1068
107.6784,102.5314,237.8376,157.1068
108.0134,109.2311,237.5026,150.4071
108.6834,140.0495,237.0014,119.5941
109.0183,200.6813,236.4976,58.9569
107.6784,200.6813,237.8376,58.9569
108.0134,199.3414,237.5026,60.2968
108.0134,191.6368,237.5026,68.0014
108.0134,164.5032,237.5026,95.135
108.3484,159.8134,237.1676,99.8248
108.6834,162.1583,236.8326,97.4799
108.3484,171.2028,237.1676,88.4354
108.0134,177.2325,237.5026,82.4057
108.3484,176.5626,237.1676,83.0757
108.6834,173.2127,236.8326,86.4255
108.6834,171.5378,236.8326,88.1004
109.0183,172.2078,236.4976,87.4304
109.0183,173.8827,236.4976,85.7555
108.0134,173.5477,237.5026,86.0905
108.6834,174.5527,236.8326,85.0855
108.3484,174.5527,237.1676,85.0855
108.0134,172.2078,237.5026,87.4304
108.0134,172.2078,237.5026,87.4304
108.0134,175.036,237.5026,84.6022
108.0134,173.2127,237.5026,86.4255
108.0134,173.2127,237.5026,86.4255
108.0134,176.2276,237.5026,83.4106
108.0134,175.5576,237.5026,84.0806
108.0134,176.5626,237.5026,83.0757
108.0134,176.2276,237.5026,83.4106
108.0134,176.2276,237.5026,83.4106
108.0134,176.2276,237.5026,83.4106
108.0134,177.2325,237.5026,82.4057
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
108.0134,176.8975,237.5026,82.7407
