103.2767,90.6689,144.4524,69.3658
125.8027,97.82,154.4639,69.7233
139.1037,143.2152,143.9375,66.82
120.0818,123.2064,159.4697,78.3046
109.7842,79.5132,145.0245,75.5157
129.0207,84.2329,156.2517,99.758
141.1776,146.09,143.3797,70.4384
118.294,116.4129,166.2633,94.3946
103.9918,88.8811,144.4524,73.6564
125.0876,103.1833,164.833,74.014
136.1718,151.8109,155.8942,69.3658
118.294,129.2849,174.8446,92.6069
102.9191,78.8696,146.9553,75.0866
123.6574,109.9769,141.2344,74.3715
133.8754,172.0619,167.9652,73.2274
110.0702,123.2064,187.359,102.6184
102.0867,90.1798,149.5754,68.7822
131.8811,107.8316,157.3244,93.322
138.7748,146.4189,144.624,70.7102
121.512,117.4856,160.8999,89.0313
109.112,86.6214,151.0314,69.566
130.8085,102.8258,155.1791,79.3773
132.8912,144.8385,151.6035,70.939
112.9879,118.2579,158.8118,77.8041
106.4947,96.3898,147.3128,67.578
122.2271,104.6136,186.2864,93.6795
128.9063,139.7541,149.4296,69.566
115.076,108.1891,156.6093,80.0924
112.2156,81.3725,145.5251,67.578
127.948,93.1718,175.5597,94.0371
135.8142,145.0173,147.6704,76.5169
117.865,129.6424,157.6104,78.0901
101.4889,104.6136,146.5977,66.5053
122.1842,107.1308,168.1941,71.8543
135.7942,119.0531,151.4891,78.7194
117.5789,106.7589,160.4709,92.3923
113.3598,73.6493,145.5966,68.0786
129.3782,104.9711,174.487,104.4062
132.3102,157.7005,146.6835,70.2525
112.5731,112.8373,201.3037,96.54
106.8952,93.987,147.37,62.7009
128.3056,103.5409,170.9115,96.1824
135.5997,150.9957,146.9124,71.8543
119.7242,112.1222,183.7835,105.4788
109.6984,80.829,145.8826,65.7902
137.9596,106.4013,177.3475,74.7291
137.6878,139.5825,147.6704,72.9413
116.5062,119.6309,185.5713,106.194
105.2075,77.9971,71.1678,59.0396
127.2329,105.6862,52.9182,74.014
132.5247,141.2988,43.7648,52.0601
0,0,0,0
107.2098,78.512,33.9678,38.2584
0,0,0,0
129.3782,151.8109,32.5375,39.3311
0,0,0,0
102.5616,90.3113,18.5929,41.834
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110.4278,153.2411,139.0891,69.3658
92.9076,132.5029,163.7604,84.0255
86.4716,85.6631,149.8157,88.6737
92.9076,80.2998,177.705,89.0313
104.7069,133.218,147.6704,81.8802
85.7565,132.1453,177.705,90.4615
74.3147,89.9538,146.5977,84.3831
83.2536,92.4567,183.7835,96.54
102.1504,161.9565,144.4524,62.0716
85.5849,150.6524,168.1941,72.5408
74.8582,93.1289,149.3151,69.7948
89.332,96.7473,152.3186,81.1651
90.0409,157.0804,148.9719,79.6347
72.627,152.071,179.407,97.0262
62.3437,110.4775,153.0909,83.2961
75.3159,103.5409,182.2102,85.8133
95.7984,155.4982,148.7431,76.6599
81.4658,140.0116,169.8388,90.4615
69.7523,78.9554,143.7087,67.2776
91.1198,104.6136,169.8388,93.322
91.4935,170.0802,146.6835,66.82
73.242,122.1338,195.5828,95.4673
68.3793,79.2271,145.5966,65.2181
91.8349,113.5525,193.0799,96.8975
97.1482,165.1513,147.37,68.4218
78.162,114.3534,181.4665,107.5527
76.2741,85.1339,146.6835,64.9893
95.4105,102.4682,173.0568,101.1882
95.6116,152.2221,144.7384,69.2227
75.7449,118.2007,176.6324,90.8191
71.8261,88.0802,147.8277,65.4469
90.4047,111.0496,185.2137,102.2609
90.4405,163.1704,178.2628,69.1083
65.6619,109.7338,196.3408,99.0858
67.3781,88.8096,161.6151,66.3623
98.986,110.692,160.8999,108.3393
97.1379,157.6127,151.3175,65.2181
77.8903,103.8985,175.2022,97.2551
82.5385,94.459,160.1848,65.2181
102.6045,126.6533,149.8872,87.644
91.7634,156.325,176.4894,80.0924
75.3874,97.82,178.4202,118.7084
78.7484,98.5351,164.7615,68.9367
102.204,127.1396,179.8504,93.6795
91.8394,166.4126,181.9957,68.2931
71.8118,99.9653,188.0742,122.284
81.8234,87.88,167.622,76.3738
105.4792,132.3313,155.837,84.2115
90.1902,137.1511,187.073,88.3877
72.5269,91.7416,174.1295,124.4293
75.0298,93.8869,219.8966,136.9437
101.1171,170.7077,145.997,66.82
81.1083,132.5029,171.9842,103.3335
71.869,94.2874,146.7407,63.5018
86.114,94.602,173.7719,89.3889
99.4955,152.3293,146.7407,66.3623
70.3816,114.9827,209.5275,96.1824
70.3816,90.8834,150.7454,64.0739
87.9018,103.8985,185.9288,95.1097
85.2273,142.6146,160.1848,69.3371
72.5269,100.3229,191.2922,119.066
61.1567,100.0369,165.6197,68.3646
74.2575,99.8795,164.7615,64.0739
84.4693,100.0369,159.6127,70.939
69.738,108.6182,166.7638,66.0762
66.52,103.8269,165.6197,67.5065
69.2946,101.0809,169.3382,66.6483
70.6676,105.6147,165.3336,63.7879
81.4658,103.5409,153.3913,68.2931
105.0645,106.4013,129.4351,64.7175
119.3667,105.6862,116.9206,65.7902
121.1545,107.8316,117.2782,64.36
100.4162,104.256,138.3739,65.7902
104.7069,103.5409,134.4408,58.2815
104.3494,102.4682,132.6531,53.9909
106.0656,109.5478,122.427,55.7786
111.3574,107.2595,107.8387,62.0716
108.9976,104.256,110.8422,66.8629
107.2098,105.3287,108.6968,72.5838
102.5616,99.9653,107.2666,85.0982
106.1371,59.9191,128.72,91.8917
125.0876,59.9191,134.7984,107.2666
115.4336,95.6747,143.0222,99.758
101.4889,92.0991,143.7373,104.0486
100.4162,66.7127,104.0486,98.3277
128.3056,65.2825,119.066,98.3277
129.3782,104.9711,112.9875,120.8537
120.0818,103.1833,130.5077,102.6184
124.0149,60.6342,85.4557,103.6911
157.9827,109.2618,80.8075,75.0866
139.7473,48.8349,88.3162,64.36
128.3056,86.3782,84.7406,80.8075
126.5178,86.7358,109.412,95.8249
147.9711,110.3345,79.3773,94.3946
136.8869,119.2733,85.8133,65.7902
130.8085,107.1165,78.3046,87.2435
140.82,68.5005,77.232,72.5838
170.1396,73.5062,64.36,89.0313
170.4971,98.8927,57.924,57.2089
159.7704,105.3287,58.6391,69.0082
157.6251,97.4625,47.5549,62.9298
184.0842,105.3287,28.2469,31.1073
186.9447,105.6862,27.5318,32.5375
186.5871,108.5467,23.9562,31.8224
194.0958,112.8373,21.0958,19.6655
193.0231,109.2618,31.4649,24.6713
176.218,98.5351,49.3426,42.5491
161.9158,86.7358,58.2815,55.7786
147.113,86.0207,75.8017,55.4926
123.6574,73.5062,98.3277,67.2204
107.5674,74.5789,115.4904,69.3658
95.0529,75.294,126.5746,74.3715
82.5385,73.5062,140.1617,69.0082
75.7449,71.7185,146.5977,69.3658
71.4543,68.1429,121.9264,72.9413
69.6665,66.3551,126.5746,76.8744
73.242,62.0645,125.502,80.45
78.9629,58.1314,121.2113,76.8744
86.8291,58.1314,115.4904,75.8017
96.3401,56.1291,101.8661,77.518
97.5558,60.6342,105.8364,80.8075
90.4047,64.9249,112.63,81.1651
92.1925,57.0587,103.3335,83.668
101.1314,46.332,101.1882,82.2377
110.4278,57.7738,94.0371,82.2377
100.7738,66.3551,99.758,87.6011
100.4162,48.1198,100.8306,94.0371
123.2998,33.1025,91.1766,81.5226
128.6631,58.4889,92.2493,79.7349
100.7738,64.5674,113.3451,93.6795
90.0471,53.8407,112.9875,92.9644
99.2006,49.6931,112.8159,94.509
102.9191,54.9134,95.4673,89.7464
98.843,57.3447,107.8387,89.2458
106.8522,52.0529,89.0313,94.0371
117.5789,39.1809,73.6564,92.2493
137.9596,31.6723,42.9067,80.45
150.8316,36.3205,26.1015,43.6218
145.4682,54.1983,28.962,46.1246
125.4451,68.1429,40.7613,58.9966
110.4278,77.0818,50.0578,67.2204
93.2651,91.0265,55.7786,84.0255
81.1083,107.617,43.7648,74.9436
78.2478,114.9827,42.5491,62.9298
79.3205,112.1222,21.8109,31.1073
75.3874,107.1165,15.3749,23.9562
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125.8027,138.9389,110.8422,120.4962
148.9222,106.0581,154.1779,153.3991
155.1222,93.1718,187.7166,160.1848
140.82,87.4509,205.1713,163.0602
108.7741,73.9874,236.4335,161.0892
93.2651,71.7185,252.4341,163.4028
80.0356,62.7796,265.6695,167.3359
93.2651,53.4831,252.5961,169.1237
96.8407,42.0414,248.8586,175.2022
102.2984,30.242,243.0433,195.2253
99.7011,33.46,246.3557,202.7339
90.0471,33.8176,255.0828,205.5944
86.4716,35.6054,258.5126,203.8066
75.3874,36.3205,270.3119,203.5987
63.9456,33.5494,281.6571,203.3596
57.8672,37.0356,282.8263,201.6613
47.498,39.1809,282.4688,200.9461
38.3161,42.7565,283.0694,195.5828
24.6145,45.9745,321.3401,195.5828
14.6029,46.332,331.316,188.9853
7.8094,49.1925,337.5323,189.5044
9.2396,46.6896,336.4597,197.3706
14.9605,36.678,330.4427,203.7374
29.2627,30.5996,316.4157,209.885
43.5649,21.6607,301.4664,209.1699
57.5096,14.8672,287.9977,204.5217
74.3147,6.6434,271.027,204.6429
80.9295,1.9058,264.8815,200.4205
81.5552,0.47555,263.5748,193.5269
80.7507,0.20738,265.3061,187.359
79.2311,0.23833,266.5035,184.1995
83.6111,0.40183,262.0473,188.0585
87.0452,0.36882,258.6595,206.5503
92.0137,0.4403,253.4808,206.8811
93.2651,0.8331,252.1266,202.9127
95.5714,0.3504,249.2161,201.0606
100.1481,1.727,244.4785,198.3539
109.8021,1.28,235.5539,197.3706
128.3056,1.4588,216.768,197.1024
118.5622,0.10012,227.3233,200.9998
113.6458,0.22884,231.8747,203.0614
106.1371,0.34932,239.4595,206.972
104.7069,0.80693,240.5926,211.4308
101.7571,1.0513,243.2017,209.0411
101.3995,1.3694,243.8886,206.9352
99.8799,1.727,244.9255,208.276
97.2876,1.8164,247.6071,209.1699
96.3044,1.727,248.7692,203.8066
98.3603,1.1907,246.7848,202.4658
96.9301,1.727,247.1602,202.0188
100.2375,1.6153,245.3724,214.0863
102.5616,0.20738,243.2919,215.2484
103.9918,0.8331,241.3499,202.0188
95.1423,1.28,249.8419,206.4883
90.2259,1.3694,255.6521,211.8516
86.7398,1.3694,258.3338,211.4046
90.4047,0.92249,254.4865,212.0304
91.2986,0.29677,253.8643,198.8902
91.1198,0.92975,254.2349,191.2849
87.9376,0.86171,256.546,186.3758
82.6279,1.0119,262.1418,178.7777
83.6111,0.92249,261.0155,176.2748
86.3822,1.0119,259.6127,175.2022
83.9687,0.92249,262.0157,171.9842
91.1198,0.92249,253.8643,168.9449
92.1031,0.38616,253.4174,166.2633
92.997,1.1907,252.0766,163.5816
101.8465,1.0119,243.1377,166.7102
114.3609,1.137,230.6232,173.4144
123.4786,1.727,221.7201,175.6491
133.222,6.7328,212.2985,181.4594
144.038,10.934,201.3037,180.2079
155.1222,7.3585,190.2195,185.2137
165.8489,6.2858,179.4928,186.2864
171.9273,8.0736,173.4144,182.3533
178.3633,9.5038,166.9784,161.6151
170.1396,5.2132,175.2022,178.7777
164.4187,3.4254,181.5503,177.3475
150.474,5.2132,195.2253,172.3417
141.1776,11.6492,204.756,170.5539
126.5178,12.7218,219.376,171.269
112.9307,15.9398,232.7686,170.1964
101.8465,13.4369,243.4952,171.6266
90.7623,14.152,254.2219,170.5539
82.5385,16.6549,262.0881,170.1964
75.5036,16.941,270.3283,172.5205
70.024,18.8003,275.3177,174.1295
61.8003,17.37,283.899,175.9173
50.716,19.8729,295.0138,172.3417
46.7829,23.0909,299.0306,171.7896
45.7103,27.3816,299.8363,168.7662
44.6376,28.4543,301.0266,173.1465
38.9167,36.8926,306.425,171.9842
35.6987,48.4774,310.237,171.967
31.0505,54.9134,314.6515,171.3686
26.4023,54.5558,316.3094,173.4144
21.3965,54.5558,312.8037,166.9784
18.8936,54.9134,311.4308,163.4028
16.7483,55.2709,308.0849,158.3971
16.7483,55.6285,304.9948,155.8942
11.0274,54.5558,310.6167,149.8157
13.5303,54.5558,302.8065,146.2402
14.8175,52.339,302.1343,148.7431
11.7425,49.9076,298.7304,144.767
7.8094,52.4105,297.4861,147.4536
5.6641,56.3436,299.4026,143.3797
2.8036,55.6285,295.6983,145.1675
1.0158,58.1314,289.9774,140.8768
0.65829,60.2767,284.2566,143.0222
1.4628,62.0645,280.681,144.4524
0.30073,65.9976,280.1518,145.5251
0.65829,66.7127,273.5299,149.1006
2.2494,66.4088,266.3788,151.9611
-0.056824,70.6458,263.1608,152.3186
1.0158,73.8638,255.2946,154.1064
0.65829,73.8638,254.5795,154.4639
1.0158,75.294,247.4284,148.3855
1.1052,78.8696,241.7933,140.7052
1.3734,82.8027,238.1319,137.6588
1.0158,81.73,235.629,146.2402
1.731,83.8754,230.6232,142.6646
0.30073,84.2329,227.7628,145.1675
1.0158,83.8754,227.4052,151.6035
0.82419,83.1602,226.5242,154.1064
0.65829,81.3725,223.1146,158.0395
1.5075,82.177,225.2599,156.6093
1.0158,83.1602,237.7744,159.1122
0.65829,83.1602,244.0405,170.1964
0.30073,85.6631,249.6597,162.6877
0.65829,86.0207,252.7917,155.5366
0.65829,86.0207,252.7917,150.5308
0.65829,83.5178,257.0823,149.8157
2.5891,80.2998,260.8724,147.3128
6.6652,80.1568,260.8724,146.4547
10.3123,78.512,256.3672,149.4582
12.8152,76.7242,254.5795,150.1733
16.3907,75.6516,252.0766,150.1733
18.1785,76.7242,246.7132,150.8884
16.0332,76.3667,250.2888,149.8157
17.1058,72.7911,248.501,153.0337
16.3907,71.0034,251.0039,155.5366
16.5337,75.008,250.5748,151.8895
15.6756,71.0034,255.4805,156.6093
10.3123,67.7854,263.5183,158.0395
12.1001,65.9976,263.8759,159.1122
11.3849,69.9307,265.5207,153.3913
10.6698,63.1371,268.1666,158.3971
12.4576,62.422,268.5241,160.1848
14.2454,61.7069,269.2392,160.5424
13.1727,59.204,271.7421,163.0453
12.4576,64.9249,269.9543,158.0395
12.1001,68.1429,269.2392,156.2517
10.3123,69.5731,271.027,156.2517
10.6698,69.2156,270.6695,156.2517
8.5245,71.3609,271.7421,150.1733
7.4518,60.6342,272.4572,156.9668
5.3065,59.5616,274.6026,159.4697
5.3065,62.7796,273.8875,156.2517
4.949,63.1371,275.6752,156.9668
4.5914,63.8522,277.1055,156.2517
5.3065,63.4947,275.3177,155.8942
6.0216,58.4889,273.8875,157.6819
4.5914,57.7738,276.3903,156.6093
4.2338,55.6285,274.6026,158.0395
4.949,56.7011,275.3177,157.6819
2.8036,56.7011,278.1781,156.9668
4.2338,56.7011,276.3903,155.5366
5.6641,60.9918,276.0328,151.6035
6.0216,59.9191,278.1781,151.9611
7.0943,61.3494,276.0328,149.8157
6.7367,61.3494,276.3903,148.7431
5.6641,63.4947,277.463,145.8826
