40.012,155.7937,191.275,45.5576
39.342,155.7937,191.945,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
0,0,0,0
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
99.9738,155.7937,131.3131,45.5576
78.2,155.7937,153.087,45.5576
80.2099,155.7937,151.0771,45.5576
96.624,155.7937,134.663,45.5576
115.048,155.7937,116.2389,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,32.1583
35.6572,155.7937,195.6298,31.1534
35.6572,155.7937,195.6298,35.5081
35.6572,155.7937,195.6298,35.8431
35.6572,155.7937,195.6298,39.5279
35.6572,155.7937,195.6298,39.1929
35.6572,155.7937,195.6298,40.1979
35.6572,155.7937,195.6298,39.5279
35.6572,155.7937,195.6298,41.8728
35.6572,155.7937,195.6298,43.2127
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,43.2127
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,43.5477
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,43.8827
35.6572,155.7937,79.7258,43.5477
35.6572,160.8184,195.6298,40.5329
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,43.8827
35.6572,155.7937,195.6298,44.2177
35.6572,155.7937,195.6298,44.2177
35.6572,155.7937,195.6298,43.2127
35.6572,155.7937,195.6298,43.8827
35.6572,155.7937,195.6298,43.8827
35.6572,155.7937,195.6298,43.8827
35.6572,155.7937,195.6298,43.2127
35.6572,155.7937,195.6298,43.2127
35.6572,155.7937,195.6298,45.5576
35.6572,155.7937,195.6298,43.8827
35.6572,155.7937,195.6298,43.5477
35.6572,155.7937,195.6298,43.2127
35.6572,161.4884,195.6298,37.853
35.6572,162.8283,195.6298,35.5081
35.6572,155.7937,54.9371,43.5477
35.6572,163.4982,45.2226,35.8431
35.6572,163.4982,61.6368,36.5131
35.6572,166.1781,55.9421,33.4982
35.6572,163.8332,57.282,35.5081
35.6572,164.5032,51.5873,33.1633
35.6572,164.5032,57.282,35.1732
35.6572,164.8382,53.5972,34.8382
35.6572,164.5032,52.5922,34.8382
35.6572,163.1633,56.947,35.5081
35.6572,165.1732,61.3018,33.4982
35.6572,162.8283,62.6417,35.1732
35.6572,163.1633,88.1004,36.8481
35.6572,163.4982,74.0311,35.8431
35.6572,162.8283,85.0855,37.518
35.6572,163.1633,79.3908,36.8481
35.6572,162.1583,86.7605,36.8481
35.6572,162.1583,67.6665,37.1831
35.6572,162.8283,59.2919,36.8481
37.3321,161.1534,68.0014,39.5279
35.6572,161.8233,52.5922,35.8431
35.3222,162.8283,51.5873,35.5081
36.3271,164.1682,58.287,36.1781
34.9872,161.8233,51.9223,36.8481
36.9971,163.8332,49.9124,35.1732
35.9922,163.4982,51.5873,35.8431
35.6572,160.1484,70.0113,39.1929
36.3271,157.4686,100.4947,41.5378
35.9922,158.8085,97.8149,40.5329
35.9922,160.8184,95.135,37.518
36.6621,160.8184,93.4601,38.188
36.3271,161.8233,96.14,37.1831
35.9922,161.1534,96.14,37.1831
35.3222,161.1534,102.1697,39.8629
36.9971,161.4884,98.4848,36.8481
35.9922,161.1534,77.7159,39.1929
35.3222,161.4884,59.2919,37.1831
36.3271,162.1583,59.9619,38.188
36.6621,159.8134,96.14,40.1979
36.3271,159.4785,99.1548,38.188
35.9922,159.8134,75.706,39.5279
34.6522,162.4933,53.5972,37.1831
34.9872,159.1435,80.7308,40.1979
35.9922,159.8134,100.8297,40.5329
35.9922,160.4834,104.1796,39.5279
36.9971,160.4834,103.8446,41.2028
35.9922,162.4933,97.4799,35.5081
35.6572,159.1435,100.4947,40.1979
35.3222,161.4884,100.1598,38.188
35.9922,163.4982,61.6368,35.1732
35.3222,161.8233,61.3018,36.1781
35.6572,161.8233,55.9421,39.1929
34.9872,161.8233,99.4898,36.8481
36.3271,161.4884,64.6516,37.853
35.6572,163.4982,52.2573,35.8431
35.6572,162.4933,62.3067,37.1831
35.6572,163.4982,58.9569,35.5081
35.6572,164.5032,50.2474,34.1682
36.3271,163.8332,52.2573,34.8382
36.3271,160.4834,102.8396,37.1831
34.9872,160.1484,103.5096,39.5279
35.6572,159.4785,99.1548,39.5279
37.6671,159.1435,103.8446,41.8728
35.9922,162.8283,82.4057,33.1633
35.9922,163.8332,55.9421,37.1831
36.3271,160.4834,72.3562,39.1929
36.3271,157.8035,105.1845,40.8679
35.3222,161.4884,52.5922,38.188
35.6572,163.1633,64.9866,36.1781
36.6621,157.8035,106.1894,41.5378
35.6572,157.4686,95.805,43.2127
36.3271,162.8283,51.5873,37.1831
36.3271,160.8184,63.9817,38.523
36.3271,160.8184,87.7654,38.523
35.9922,162.1583,45.2226,36.8481
35.6572,161.4884,63.3117,37.853
36.3271,161.8233,55.9421,37.1831
35.3222,162.1583,49.2424,37.1831
35.9922,163.8332,51.5873,34.5032
35.6572,161.8233,59.9619,37.1831
36.3271,158.1385,109.2043,41.8728
35.3222,158.8085,108.1993,41.2028
35.6572,157.4686,112.2191,42.5428
36.3271,160.4834,80.3958,38.858
36.3271,162.4933,51.2523,35.5081
35.3222,162.1583,62.3067,37.853
35.6572,158.4735,112.5541,40.8679
35.6572,159.8134,97.4799,39.8629
36.3271,160.8184,60.6318,38.523
35.6572,161.8233,48.2375,38.858
36.3271,162.4933,48.9074,37.518
35.6572,159.1435,74.0311,39.5279
36.3271,157.8035,107.8644,41.8728
34.6522,161.8233,104.5145,38.188
35.3222,160.1484,103.5096,39.1929
35.3222,157.8035,105.1845,40.1979
35.3222,158.1385,104.1796,40.8679
35.6572,158.1385,104.1796,42.2078
36.6621,159.4785,104.1796,40.1979
36.6621,159.4785,104.5145,40.1979
35.3222,161.1534,74.3661,38.188
35.6572,161.8233,57.952,38.858
34.9872,160.1484,101.8347,39.5279
35.6572,160.8184,103.8446,38.523
35.6572,161.1534,103.8446,39.1929
36.6621,159.8134,106.5244,40.1979
36.3271,162.4933,46.5626,36.8481
35.3222,162.4933,61.3018,38.188
35.9922,159.1435,102.1697,40.5329
36.9971,159.4785,103.1746,37.853
36.3271,162.8283,45.8926,35.1732
35.9922,163.4982,58.287,37.1831
35.9922,161.4884,103.8446,37.853
35.6572,159.1435,106.1894,40.8679
35.9922,159.1435,106.5244,40.8679
35.3222,158.8085,106.8594,40.8679
35.9922,159.1435,103.5096,41.5378
35.9922,160.8184,65.9915,39.8629
36.6621,160.1484,51.9223,38.858
35.3222,162.4933,68.0014,38.523
36.6621,158.8085,98.8198,40.5329
35.6572,159.4785,104.1796,40.1979
35.6572,160.8184,104.1796,37.518
35.3222,161.8233,102.1697,38.523
35.6572,161.1534,104.8495,37.853
35.9922,158.8085,99.8248,40.1979
35.6572,163.8332,52.2573,36.1781
35.6572,165.5081,65.3216,33.8332
35.9922,160.8184,104.1796,39.1929
35.6572,159.8134,105.8545,40.1979
35.3222,160.4834,60.6318,38.523
35.6572,163.4982,53.5972,35.1732
34.9872,161.8233,72.6912,37.853
35.6572,161.8233,101.4997,37.518
35.9922,161.8233,103.8446,37.853
35.6572,160.8184,102.1697,38.858
35.9922,160.1484,102.1697,39.1929
35.6572,161.1534,103.8446,38.523
35.3222,161.1534,106.1894,38.188
35.9922,159.4785,102.8396,38.858
35.6572,161.4884,102.1697,37.853
35.6572,159.8134,104.1796,40.1979
35.9922,161.4884,100.8297,35.8431
35.3222,160.4834,84.7506,38.523
36.3271,162.8283,48.5725,37.853
34.9872,161.4884,62.9767,38.858
36.3271,159.4785,93.7951,38.858
35.9922,160.8184,100.4947,39.5279
35.6572,160.1484,100.1598,38.523
36.3271,161.8233,68.6714,37.518
34.9872,162.8283,58.6219,36.1781
35.9922,162.4933,66.3265,36.8481
36.6621,159.8134,82.0707,39.5279
35.9922,159.4785,100.1598,39.5279
37.3321,161.4884,98.4848,38.188
36.9971,161.4884,77.046,39.5279
36.3271,163.1633,51.9223,36.8481
36.3271,163.8332,59.6269,36.1781
36.9971,160.1484,68.3364,39.5279
35.9922,160.4834,103.5096,37.518
36.3271,160.4834,101.1647,38.858
35.9922,159.8134,98.4848,39.5279
35.9922,164.5032,50.2474,35.1732
35.9922,164.5032,55.6071,34.5032
35.6572,161.8233,64.3166,38.523
36.3271,159.1435,99.1548,40.1979
36.3271,161.1534,100.8297,37.1831
35.9922,160.1484,100.1598,39.5279
36.3271,160.1484,98.4848,39.1929
35.6572,159.4785,102.5046,39.8629
35.6572,160.1484,104.1796,40.1979
35.3222,160.4834,101.1647,37.853
35.9922,160.8184,102.1697,37.853
35.9922,159.8134,101.8347,39.1929
35.9922,159.8134,99.8248,38.523
36.3271,161.4884,99.4898,37.1831
35.7409,160.0647,100.076,37.6855
35.6572,159.1435,103.1746,39.5279
36.6621,158.8085,102.1697,38.858
35.6572,160.8184,103.5096,37.853
35.6572,162.1583,102.5046,36.1781
34.6522,159.1435,103.8446,40.5329
35.6572,160.8184,100.4947,38.188
35.6572,160.4834,100.1598,37.1831
35.9922,160.4834,102.5046,38.523
35.9922,159.4785,99.8248,39.8629
36.3271,160.8184,102.8396,37.853
35.9922,160.4834,101.8347,39.5279
35.9922,158.8085,103.8446,42.8778
35.3222,161.1534,102.8396,37.518
35.6572,158.4735,89.1053,40.5329
35.6572,162.8283,50.5824,37.1831
36.6621,164.1682,52.9272,35.5081
34.9872,161.4884,62.3067,38.523
35.9922,159.8134,79.0559,41.2028
35.3222,161.1534,103.8446,36.5131
38.337,159.1435,101.4997,41.8728
36.3271,161.4884,98.1499,37.518
36.3271,160.4834,102.8396,38.858
35.3222,161.8233,101.8347,37.1831
36.6621,159.1435,101.8347,39.1929
35.9922,160.1484,103.8446,39.1929
35.6572,159.4785,102.1697,40.1979
35.3222,159.8134,102.5046,40.1979
36.9971,161.1534,102.1697,38.858
35.3222,159.8134,101.1647,39.8629
35.6572,161.4884,101.4997,37.518
36.3271,160.8184,81.4007,38.858
36.3271,164.1682,45.2226,34.1682
36.3271,163.8332,56.2771,35.1732
35.3222,162.1583,63.6467,37.1831
34.3173,162.1583,89.7753,37.518
35.6572,160.1484,102.5046,39.1929
36.6621,162.1583,98.8198,36.8481
34.9872,160.4834,99.8248,39.1929
35.9922,161.1534,101.1647,38.523
35.3222,159.1435,101.8347,40.1979
35.6572,160.8184,102.5046,37.518
35.3222,161.8233,102.1697,37.853
36.3271,161.1534,98.8198,37.1831
36.9971,162.4933,70.3463,37.518
36.3271,164.1682,45.5576,34.8382
35.3222,162.8283,61.6368,36.1781
35.9922,161.4884,70.3463,39.1929
36.6621,158.8085,99.1548,39.5279
34.6522,161.8233,103.8446,37.518
35.6572,160.8184,103.5096,38.523
35.9922,159.8134,101.8347,39.8629
35.9922,161.1534,100.8297,37.1831
35.6572,159.1435,100.1598,40.1979
35.6572,159.4785,100.4947,39.5279
35.9922,161.4884,99.4898,35.5081
35.9922,160.8184,98.1499,39.1929
35.3222,160.8184,96.14,37.853
36.3271,161.1534,100.8297,37.518
35.3222,161.1534,100.1598,38.188
35.6572,159.4785,100.4947,38.523
34.9872,160.8184,100.1598,39.5279
35.9922,160.1484,98.8198,39.5279
35.9922,160.8184,94.8,38.188
35.9922,162.4933,66.9965,35.8431
35.3222,163.4982,56.612,35.5081
35.6572,162.8283,61.3018,36.8481
35.3222,161.4884,69.6764,37.853
35.9922,159.4785,98.8198,38.188
35.6572,161.1534,97.4799,37.853
35.3222,161.4884,98.4848,36.5131
34.9872,162.8283,98.8198,38.523
36.6621,161.1534,99.8248,38.188
36.3271,161.1534,97.8149,37.853
35.9922,161.4884,96.8099,37.1831
35.9922,161.1534,101.8347,36.8481
34.9872,160.4834,98.8198,38.188
35.6572,160.1484,100.4947,41.5378
35.3222,159.1435,99.4898,39.8629
36.6621,160.1484,74.7011,38.523
36.3271,163.8332,43.8827,33.8332
35.9922,163.8332,58.287,34.1682
36.6621,161.4884,61.6368,37.1831
35.9922,160.1484,86.7605,40.1979
35.3222,160.4834,101.4997,38.858
35.9922,160.1484,99.8248,38.858
36.3271,160.1484,99.4898,38.858
34.9872,162.1583,97.8149,36.1781
35.3222,159.8134,99.8248,39.1929
35.3222,161.1534,97.8149,36.5131
35.3222,160.8184,98.1499,38.523
36.3271,160.1484,99.4898,39.1929
34.9872,163.1633,102.5046,35.1732
35.6572,160.8184,98.8198,38.523
34.9872,161.8233,98.4848,37.1831
35.9922,160.8184,101.1647,37.1831
36.3271,160.8184,97.8149,39.5279
