21.1162,67.2057,42.3983,66.9047
20.3312,67.5981,42.8096,67.2596
20.3312,67.2057,41.6886,66.9047
18.3689,67.5981,44.0246,68.3806
18.7614,66.8497,42.8848,69.5027
18.3689,67.9707,43.2772,69.1291
17.1915,65.6358,44.4546,71.4639
16.0141,67.2233,44.1374,68.7554
17.9765,66.1023,42.9224,70.2501
19.5463,66.8497,42.0999,71.3711
19.9388,67.9707,42.4547,65.766
21.1162,67.9707,42.0247,65.0187
21.5086,66.1023,41.2585,69.1291
19.1538,65.6358,43.2397,71.0903
15.6217,65.2433,46.7033,72.2135
13.2669,67.597,47.6319,70.6237
15.2292,66.476,45.6696,69.8764
17.584,67.2233,44.8095,70.9974
16.7991,66.4207,45.5944,71.4264
18.7614,66.8132,44.7531,70.6602
17.1915,67.9707,44.4546,69.5027
12.4819,66.476,48.7905,71.7448
12.0895,66.8497,48.062,73.6131
17.584,66.8497,44.8095,72.1184
17.584,67.9707,45.9305,69.8764
20.3312,67.597,43.1833,65.766
16.0141,67.2057,47.4882,69.0738
14.0518,66.8132,45.726,72.9022
10.5196,65.6358,48.8845,74.827
15.6217,67.9906,45.6508,70.9775
20.3312,67.9707,43.1833,69.8764
16.4066,66.8132,45.2396,71.0339
13.2669,67.2057,45.7636,74.0045
14.8367,66.4207,44.9411,73.2947
16.4066,67.2057,44.8659,72.5098
19.9388,67.2057,41.7074,70.2678
17.584,66.4207,44.0622,72.5474
13.6593,66.8132,44.9975,73.2759
10.9121,66.4207,48.1184,75.9104
17.1915,66.0283,43.3336,74.4345
16.0141,67.5981,45.632,70.249
16.0141,69.4654,45.2584,70.9974
11.697,67.5981,45.8388,72.491
14.0518,67.9906,43.8577,72.4722
13.2669,67.9906,43.5216,72.4722
11.3046,68.7755,45.4839,73.5556
9.7347,69.9529,44.8117,74.6202
10.0796,72.8284,40.3564,73.6131
4.8482,78.8071,42.9721,69.8764
0.92025,80.3018,44.6581,68.3817
0.23705,81.6641,45.7149,68.8878
-0.33752,81.7965,46.2895,70.2501
2.6703,81.3344,47.0184,68.8438
14.8367,77.4097,40.0834,69.0318
22.686,72.3077,40.8163,67.7814
33.2826,68.7755,35.837,65.7085
40.3469,65.7287,34.7514,65.766
43.0942,64.234,36.8917,67.6344
46.2339,65.2433,33.3484,64.7567
47.0188,66.1023,34.0582,66.887
42.589,67.597,34.7514,68.008
38.4786,75.8178,35.8724,66.887
37.7312,84.7859,35.8724,68.008
32.4976,100.48,39.2376,66.5134
32.1052,112.0638,40.0038,68.3817
30.9278,122.1529,41.1812,68.008
30.9278,132.9894,43.4232,63.8977
32.8735,141.5838,45.5878,64.2713
31.7127,144.9137,49.3643,65.7992
34.8524,149.0572,48.093,65.0187
41.1319,147.5625,44.8029,63.8977
43.0942,140.0891,46.2036,65.766
43.4867,131.1774,50.2355,72.2135
47.4113,117.2952,46.7442,68.7554
51.7284,102.135,45.7901,71.2108
53.2983,91.1383,44.9676,69.1291
50.9435,82.1702,46.9487,68.008
52.9058,72.4547,44.2391,67.6344
56.8305,62.8885,43.6774,65.9904
60.3626,55.4317,43.1346,67.4685
63.8948,51.8995,42.5918,66.5167
65.0722,54.5185,42.9091,63.524
63.8163,55.2747,42.6703,67.2519
57.2229,60.9262,46.648,68.7001
44.2716,68.7755,52.4996,71.6873
33.675,77.8022,53.7544,71.6287
23.471,87.6138,56.1114,67.0484
18.7614,91.8856,55.9633,66.1397
20.3312,91.5119,55.1407,65.3924
25.8257,86.044,55.9986,68.992
37.5997,83.2967,53.1928,68.7499
54.0832,76.2323,49.0404,72.0775
68.6044,72.8284,47.5977,70.6237
84.303,69.5604,46.4722,71.276
99.6091,66.8132,49.1023,71.7812
110.5981,67.5981,51.9391,74.733
132.1837,67.2233,46.4214,72.4921
152.5918,69.4654,42.3862,62.403
162.7959,67.9906,46.0577,74.9608
174.9623,68.3444,44.7465,70.6237
181.2418,68.3444,47.8088,68.7554
187.1287,70.7378,49.0216,69.7249
192.4309,67.9906,44.9333,70.2302
193.4082,67.5981,44.9842,68.6813
190.9362,68.718,43.2883,64.2713
183.0891,67.2233,42.9721,72.4921
167.113,67.9906,47.7381,70.2302
150.6549,70.1939,53.0612,73.9868
133.3909,70.2127,53.4349,75.1078
114.5007,73.9682,51.1929,77.7235
102.3564,77.3124,46.7287,75.4815
87.4427,76.5651,44.8272,77.7235
74.7246,79.9281,45.5878,73.6131
68.3722,78.8071,45.9615,73.9868
77.714,76.5651,43.3458,73.9868
90.9749,72.0811,50.6368,74.7341
116.9494,69.4654,47.4562,63.1503
145.722,67.2233,42.2248,63.524
172.6263,66.1023,45.5878,72.4921
199.9043,77.6861,47.664,55.3032
223.0719,66.8132,48.8292,63.5605
242.4662,66.4207,42.3862,62.8319
250.7799,66.9436,41.5294,65.766
253.4553,67.6346,40.8163,63.8977
252.7533,68.383,40.7334,63.1654
248.3098,68.6997,41.6447,65.8139
239.157,68.9745,44.233,66.52
226.0493,70.3454,45.4594,65.3015
211.0755,72.7173,45.9119,69.0663
185.4059,72.5295,55.0043,66.065
171.0377,76.1914,46.0555,76.2288
145.722,82.1702,51.1929,80.7128
128.9069,84.4122,43.3458,81.8339
108.8602,85.5332,51.5809,82.9283
99.2166,86.6542,48.3738,81.4149
89.6715,86.2805,44.0931,81.0865
81.1633,85.1595,43.956,79.9655
75.6688,82.9175,43.149,83.3285
74.0989,82.4687,43.5636,80.3392
78.0235,81.4228,47.8807,78.4708
91.3673,78.0598,49.8519,79.2182
103.4973,74.3231,57.5453,78.0972
127.7859,71.7074,52.6876,74.7341
146.0957,66.1023,56.4243,76.9761
166.7206,65.0561,57.9954,77.1256
187.9618,63.098,50.4605,74.6145
200.4725,61.6183,47.0958,68.3817
207.2282,61.8574,45.6775,66.4835
203.5663,63.0442,46.108,68.9181
190.6373,65.785,46.727,68.1575
166.1753,66.2817,55.9011,69.6522
147.7399,68.1949,48.4277,71.7448
120.0173,69.839,51.1144,97.9017
98.0392,71.3337,48.4301,79.5918
75.6688,74.3231,46.1384,81.0865
62.7174,76.1914,40.8163,79.9655
56.0411,76.5651,38.1144,78.0972
56.438,76.9388,39.6389,76.8267
60.7551,76.5651,35.3285,77.2452
62.325,73.8776,37.0619,79.29
64.6797,75.0704,42.5542,76.6025
80.3783,70.96,45.1655,78.4708
103.9262,71.3337,47.0272,75.8551
128.259,70.2127,50.2355,79.2182
163.5808,70.96,43.7968,66.5134
192.3369,71.1303,44.4668,76.4322
209.4992,72.9779,46.7033,70.2501
223.0868,72.38,47.5907,71.2665
234.282,72.8284,44.8405,68.7554
241.7554,72.0811,43.7195,66.5134
247.0884,73.5578,42.4729,65.8139
247.48,72.0362,43.5252,69.8316
243.5789,74.2932,44.7209,65.5269
233.152,73.9584,46.2993,65.4312
214.8212,74.8761,51.6562,68.6358
186.4521,75.8178,55.6769,73.6131
150.5798,77.6861,58.2926,73.6131
114.1303,79.9281,57.7487,76.9761
94.5292,81.7965,43.7195,76.2288
68.6044,83.6648,45.3557,76.6025
59.4041,84.4122,40.3564,77.3498
54.4757,84.0385,41.9219,76.6025
62.7174,81.7965,43.0219,76.2288
75.2763,78.4335,46.1572,75.1078
100.1342,73.2021,48.2035,73.6131
127.7859,68.3444,48.9508,74.3604
165.9003,62.7393,44.4668,74.7341
187.9137,64.0659,53.7677,71.9128
217.4668,64.234,51.1929,69.8764
234.282,64.4584,49.6982,68.9046
244.7448,69.0917,44.0931,65.3924
244.7448,70.96,43.3458,68.3817
231.6663,72.8284,48.2035,68.3817
211.1144,77.3124,51.5665,68.7554
180.0997,79.9281,54.1822,75.8551
144.3501,84.7859,54.4332,82.5812
109.0283,87.7752,53.8826,84.8232
79.9859,93.754,46.3053,82.9549
60.7551,95.2486,41.9948,81.0865
59.7778,92.6329,39.9828,79.5918
62.7174,90.6706,42.6482,79.9655
72.9215,90.3909,46.2699,79.9655
86.6578,87.4016,50.4699,79.2182
110.5981,84.7859,50.8181,80.3392
137.2857,82.1702,48.4191,80.3392
154.1617,78.8071,54.5526,77.7235
180.8471,80.157,51.8075,77.4946
203.6122,78.0598,47.8586,76.9761
212.6091,82.9175,47.4562,71.3711
209.6197,83.2967,48.2035,72.8602
193.5519,89.1837,52.3139,78.5571
176.9246,91.1383,48.7629,78.0972
143.1727,93.3803,54.1601,84.8232
116.5757,98.238,53.4349,81.8339
99.2166,103.8431,46.3108,82.2075
91.5398,103.7049,45.2141,81.9721
97.2543,105.3377,49.5887,81.4602
117.3231,100.48,52.3139,81.4602
138.996,97.117,62.403,83.3285
168.6829,93.0066,61.8624,85.5706
209.8917,88.5226,46.3108,72.1184
226.7677,83.6648,47.1234,70.2501
230.5453,83.2912,46.3352,71.3711
224.5665,90.7646,48.2035,73.9868
207.004,99.359,51.9402,75.8551
179.3524,109.0744,54.9296,79.5918
155.4375,118.4162,50.4455,84.0759
126.6648,129.6263,46.3352,85.1969
103.8709,141.2101,42.2248,82.5812
88.9241,152.4202,44.0931,79.9655
92.6608,159.52,47.4562,76.9761
111.3444,166.246,49.6982,77.7235
131.5226,168.8617,53.8086,75.1078
159.1742,169.2354,52.3139,72.1184
186.8258,167.2841,57.9952,70.7067
215.5984,155.9027,54.3403,72.7464
228.6769,145.3061,65.766,78.1115
244.7448,134.7096,60.5346,81.2347
252.4274,121.7582,58.1133,82.8712
267.165,107.2061,42.5984,74.7341
261.9784,93.8885,43.0469,67.2009
251.2466,79.5395,44.4817,70.8686
240.0515,71.1303,44.0034,67.2848
228.1239,62.2311,45.9166,65.5269
210.7856,57.478,49.2647,65.5269
194.4606,51.4903,51.2736,67.1282
180.0758,50.1272,49.743,69.8316
158.651,50.722,52.1345,69.5924
139.6405,46.9332,54.853,81.1044
123.8997,47.7177,49.0256,80.115
105.8885,46.791,45.6179,77.9626
87.0502,43.3084,46.7033,80.8046
78.0877,39.5717,39.6091,80.3392
64.6355,37.7034,37.3671,77.7235
54.5464,35.0877,35.125,76.2288
44.0836,34.3403,34.3777,75.1078
33.2826,38.1518,37.6306,69.6522
26.1475,39.7331,35.5734,68.9677
23.471,41.0664,37.8015,68.1575
23.0785,40.1256,35.952,71.3403
23.0785,41.6643,36.0267,69.3533
24.6484,40.6927,35.4284,70.2501
24.6484,40.9105,36.2505,71.527
27.0031,41.4401,33.1483,69.1291
25.8257,40.3191,35.0731,70.6237
26.6107,42.008,34.4974,67.6792
27.3956,40.5881,34.2805,69.1141
31.1546,42.1874,31.3883,67.5596
30.9278,42.9646,35.7143,65.5269
31.2443,46.4323,34.6766,64.3311
32.0515,50.3783,34.9158,65.766
28.1055,57.5826,39.6988,64.5703
27.8663,64.9275,39.4118,54.9087
28.1805,69.1365,40.9241,64.3311
30.9278,71.3636,39.2829,64.8094
32.1052,75.3843,39.4507,63.6137
35.5042,76.7594,38.0247,63.8528
36.5953,77.6712,37.5464,63.6137
38.4786,76.9388,36.6197,65.766
36.9839,79.5545,39.6091,63.1503
38.3846,78.3647,40.292,63.3267
41.5243,78.1947,41.0474,64.5101
43.8791,77.0173,38.4615,64.5665
44.6641,76.1914,41.2707,62.403
48.9812,73.5757,40.3166,62.403
50.1586,70.96,41.0076,64.2713
54.8681,72.4547,38.9137,62.7767
58.4003,70.5864,39.1182,65.3924
69.7818,68.718,35.2102,69.1291
80.7034,67.2233,35.125,70.2501
86.2653,65.7287,34.1444,69.1291
87.8352,68.718,34.9294,64.2713
89.0126,67.2233,36.8917,63.524
89.7975,66.1023,37.6766,57.9189
91.3673,66.1023,36.8917,58.6663
88.6201,65.7287,41.2088,59.7873
90.5824,67.9707,36.1068,56.7979
90.19,65.7287,35.7143,59.04
87.0502,67.2233,38.4615,59.4136
87.8352,66.1023,35.7143,61.6556
85.4804,66.476,37.2841,62.0293
85.4804,66.1023,38.0691,62.0293
83.9105,64.9813,40.0314,64.2713
85.0879,64.9813,36.4992,63.8977
83.9105,64.234,38.0691,66.1397
85.0879,64.6076,35.7143,68.008
79.2009,65.355,41.9937,68.008
80.3783,64.6076,43.956,70.2501
80.7708,63.4866,41.2088,72.4921
77.6311,64.9813,43.5636,71.7448
78.8085,63.8603,41.2088,72.8658
78.0235,65.7287,43.1711,70.2501
76.8462,64.234,43.5636,74.7341
74.8838,63.4866,45.5259,75.8551
73.314,63.8603,46.3108,72.4921
76.0612,63.8603,45.9184,72.4921
78.416,62.1036,45.5259,73.8751
73.314,64.6076,47.0958,73.2394
70.5667,65.7287,39.2465,75.4815
70.9592,67.9707,38.8905,69.8764
72.9215,63.8603,46.7033,73.6131
77.6311,63.4866,46.7033,75.1078
71.7441,66.476,46.3108,73.2394
67.0345,67.9707,42.3862,72.8658
67.427,67.5981,41.9937,72.8647
73.7064,65.7287,45.5259,73.2394
78.0235,65.355,43.5636,72.4921
70.9592,65.7287,41.6013,76.2288
67.427,67.597,41.2088,73.2394
70.5667,65.355,47.8807,73.2394
78.416,64.9813,46.176,72.8658
72.1366,67.2233,45.9184,71.3711
65.0722,67.597,42.7786,70.6237
68.6044,66.1023,45.5259,70.6237
76.8462,64.234,48.2732,75.4815
77.6311,65.355,45.1334,73.6131
68.6044,68.3444,43.5636,72.1184
65.0722,67.597,43.1711,75.4815
71.3516,67.2233,47.0924,72.4921
77.2386,64.9813,46.7033,74.7341
68.9969,67.597,41.9937,71.7448
58.7928,67.597,40.5941,72.4921
67.8195,68.7368,43.4309,71.3711
77.2386,65.7287,46.8105,74.3604
82.3407,67.597,45.9184,73.9868
68.9969,69.0917,43.956,71.7448
65.0722,70.5864,40.6671,74.3604
74.8838,69.0917,44.3076,74.3604
82.7331,68.718,47.8807,74.7341
80.7708,69.0917,46.3108,75.4815
67.8195,70.2127,44.741,73.6131
66.2496,69.3714,44.741,70.9974
77.2386,69.4654,50.2355,74.3604
80.7708,67.597,47.4882,75.4815
69.7818,68.718,47.8807,74.3604
61.54,71.7074,47.1886,74.3604
75.2763,71.3337,42.7941,72.4921
81.5557,69.4654,48.2732,74.3604
76.8462,69.5604,47.0958,73.518
66.2496,70.2127,45.1334,72.8658
68.2119,72.4547,46.1218,70.6237
77.6311,70.2127,49.843,76.2288
76.8462,72.0811,46.7033,73.9868
67.0345,71.7074,43.956,74.7341
69.3893,71.7074,44.1971,76.2288
78.0235,70.96,45.5259,76.6025
74.4914,70.96,45.1334,76.6025
69.7818,72.8284,41.9362,74.3604
70.1743,73.5757,46.7752,75.1078
77.714,71.3337,45.443,77.7235
69.3893,71.3337,43.4497,78.8445
65.4647,73.9494,43.264,74.3604
72.9215,72.0811,46.6436,78.0972
75.9584,72.5111,49.3245,76.6025
68.2119,73.2021,43.0197,76.2288
70.1466,75.8178,41.1038,73.9868
75.2763,77.8022,49.8939,81.6327
83.5181,83.2912,45.9184,80.3392
79.2009,93.0066,48.9586,82.5812
79.411,103.1521,50.4179,85.9442
84.303,111.1617,49.4616,87.22
93.3297,119.7959,51.4129,86.3422
104.2446,126.2633,50.0719,80.3392
121.4335,126.2633,47.0825,76.6025
132.9686,121.0319,57.2202,87.8126
151.3271,119.9109,57.5453,72.8658
176.363,114.3014,50.0719,68.929
194.2992,103.0957,52.3139,72.8658
208.8724,97.117,43.7195,65.3924
209.6197,87.0279,44.0931,68.3817
202.8936,79.5545,43.7195,64.5743
190.1888,74.3231,46.7088,65.3924
178.2314,72.4547,45.2141,63.524
159.2682,72.1186,50.8192,65.0187
141.9853,74.3231,54.5559,64.645
118.8178,70.5864,58.2926,78.8445
105.3656,76.1914,48.2035,77.7235
90.7925,79.9281,49.3245,78.4708
83.6927,85.1595,41.4774,78.0972
79.2087,88.5226,44.8405,81.4602
82.3407,90.3909,51.4239,78.8445
106.7663,92.6329,45.2141,79.9655
125.1702,95.6223,49.6982,79.2182
145.3484,95.996,55.3032,81.0865
162.5372,98.9853,62.403,76.2288
194.6729,97.4907,49.6982,72.4921
211.4881,95.6223,48.5772,68.3817
224.5665,92.6329,45.2141,63.524
233.161,87.8128,44.8405,64.2713
240.6344,83.6648,42.9721,66.887
242.1291,82.1702,42.9721,63.524
240.3952,81.6321,42.3294,63.6137
229.7979,81.7965,45.2141,63.524
214.4774,81.0492,49.3245,65.3924
198.4096,81.0492,50.4455,68.7554
178.2314,83.6648,49.6982,77.3498
151.7008,84.4122,52.6876,79.5918
127.4741,86.2805,48.1416,80.7128
106.8603,87.0279,42.5984,86.3179
85.0879,92.2593,43.4453,80.3392
76.8462,91.8856,45.5259,83.3285
85.5611,93.3803,47.4562,79.9655
106.8603,94.5013,50.0719,80.3392
130.2214,95.6223,58.0848,78.8445
163.9733,93.0066,47.1411,81.8339
193.4082,93.8932,49.843,78.7052
215.5984,93.0066,48.4534,68.3817
228.3032,92.7159,45.5602,65.3094
232.9667,91.0785,44.7209,66.9618
230.0072,92.0949,45.1992,67.4401
216.4355,92.7159,48.4013,66.6397
193.9256,91.0635,54.1075,72.3426
171.879,91.3625,53.2107,78.0224
130.4016,90.7646,52.6876,80.7128
101.6289,88.5226,41.8511,83.3285
70.5667,90.7535,53.3752,80.0628
57.6154,90.3909,44.3872,77.7235
66.6421,90.3909,42.8339,76.9761
78.416,87.4016,47.1278,82.2075
102.7488,86.2805,45.2152,81.4602
121.9796,84.0385,53.2624,80.7128
156.9089,80.3018,49.0581,82.5812
186.4521,79.9281,52.6876,78.4708
214.3459,77.8022,52.8456,67.5183
238.0187,75.8178,45.6564,65.766
247.211,74.9359,42.0903,65.0486
248.3532,76.73,42.7715,65.766
246.0152,76.9388,42.5686,65.5269
243.5819,77.0494,42.2816,64.2833
243.4982,77.0554,42.8555,65.2399
243.9376,77.0882,43.0469,66.0052
242.2187,76.326,42.3294,66.9618
233.4629,76.7803,43.8121,66.3878
215.8077,77.3872,47.0667,66.7226
195.0017,75.743,47.0721,65.0486
155.0638,75.0704,54.9296,75.8551
110.2233,78.8071,53.0612,76.2288
79.2087,80.3018,47.0825,78.4708
57.1621,79.5545,41.8511,79.2182
47.4467,78.0598,40.7301,77.3498
49.7661,76.4455,40.7573,76.7669
56.0455,78.0598,38.4836,74.7341
54.8681,77.6413,38.2859,77.006
52.5133,78.1196,40.4016,77.6757
55.2606,78.3587,39.3284,78.6801
63.1099,79.2705,39.356,78.2018
74.7246,76.1914,46.3352,82.2075
107.6076,80.6755,45.2141,81.8339
142.3878,83.2967,54.5526,74.9608
176.7367,88.5226,55.6769,85.5706
202.52,87.4016,48.9508,75.1078
214.1038,87.7752,45.2141,71.3711
212.6091,87.7752,47.0825,70.2501
211.8617,88.8962,46.3352,71.3711
212.6539,88.5973,45.1992,70.549
212.9828,90.0172,45.2141,69.5027
206.6752,89.9874,48.5473,67.9184
190.5625,85.9069,51.1929,74.7341
164.4056,78.4335,53.8086,72.8658
130.2214,74.3231,52.1204,71.3711
101.9639,72.8284,43.3845,75.4815
72.1366,72.0811,46.3075,79.2182
63.8948,73.9494,36.4992,73.9868
59.9702,70.96,38.6694,76.6025
58.7928,71.7074,40.2204,73.9868
52.9058,72.0811,43.5636,73.6131
57.6154,73.2021,38.4085,74.3604
58.7928,73.5757,38.7258,73.6131
57.2229,72.3077,38.8009,75.2548
56.7884,72.8284,40.7301,76.2288
54.8681,73.5757,40.4084,74.3604
53.6907,73.2021,41.9594,75.8551
51.7284,76.1765,41.5153,72.9405
50.7499,78.3438,41.8511,71.2665
45.8414,81.2435,45.3994,68.6358
49.3736,81.7666,43.1975,70.7882
56.0455,81.5723,38.4836,71.4458
60.7551,82.5252,36.7448,69.3533
63.8948,81.4228,35.8657,69.1291
62.7174,80.9744,36.5947,68.4565
61.1679,88.5824,33.1819,48.4277
62.3935,96.6405,24.6623,57.6481
65.3829,107.2061,18.3099,49.6982
64.6355,108.7008,17.5625,46.7088
70.3153,106.1598,16.7404,22.7192
70.5575,105.1345,16.4535,23.5323
71.9595,107.3735,13.775,24.8715
71.7323,109.3674,12.8184,26.0194
74.2463,118.5059,12.9141,15.3055
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167.5055,106.8446,27.865,33.3595
170.6452,107.237,27.4725,34.9294
170.2527,111.1617,29.0424,28.2575
168.6829,94.6782,38.854,47.0958
165.1507,98.6028,36.1068,40.8163
167.5055,99.3878,32.1821,41.6013
163.5808,97.8179,34.1444,43.1711
168.6829,97.4254,31.7896,41.2088
165.5432,98.2104,32.5746,42.7786
166.7206,96.248,38.0691,47.0958
164.3658,96.248,38.0691,46.7033
169.0754,96.6405,34.5369,43.956
167.113,95.4631,36.8917,45.9184
166.3281,94.6782,36.1068,45.5259
166.3281,94.6782,38.0691,46.7033
165.9356,92.7159,37.2841,48.6656
165.1507,91.146,41.2088,50.6279
165.9356,90.3611,36.1068,49.4505
165.1507,93.1083,37.2841,47.8807
167.5055,93.5008,32.5746,43.5636
166.3281,91.9309,32.1821,41.2088
166.7206,93.1083,31.0047,35.3218
166.7206,91.146,27.4725,37.2841
167.5055,91.146,27.4725,37.2841
165.5432,90.3611,31.3972,38.4615
164.3658,89.1837,32.5746,39.6389
164.3658,90.3611,30.2198,38.4615
163.1884,87.2214,35.3218,40.8163
163.1884,86.4364,34.9294,41.6013
163.1884,85.6515,34.5369,42.7786
164.7582,85.6515,34.5369,42.3862
165.1507,86.4364,32.5746,41.2088
163.1884,84.4741,37.6766,44.741
165.5432,82.1193,36.4992,45.1334
165.1507,80.9419,35.3218,47.8807
164.3658,86.044,35.7143,41.9937
164.3658,86.4364,34.1444,40.8163
163.9733,85.259,36.4992,42.3862
164.7582,83.2967,36.4992,44.741
164.3658,82.9042,36.8917,44.741
165.1507,83.6892,36.8917,45.5259
164.3658,82.9042,40.8163,48.2732
163.9733,61.7111,45.1334,68.6813
164.4056,63.8603,41.5615,68.102
163.2846,63.8603,49.3245,65.0187
161.4909,61.3193,49.6235,67.8586
159.5867,60.2222,50.6996,68.875
159.3745,60.3239,49.1691,68.301
158.4268,64.0397,51.4171,67.6792
161.0874,65.9648,49.3604,67.9184
161.2518,66.5657,50.6996,68.1575
160.2205,65.4447,50.9388,69.8316
161.6434,64.4313,49.3604,69.6402
162.7465,65.5284,49.1691,67.5357
165.3771,66.4013,47.8298,70.0707
163.3593,66.3714,49.9822,68.875
162.9378,66.6404,49.9343,68.1097
163.1052,64.8468,49.5039,70.549
162.89,64.2041,50.8909,70.2142
163.5207,64.8199,49.9343,68.6836
163.7031,64.2489,51.4171,70.549
165.8554,62.6197,49.743,69.1141
166.1035,59.7948,50.1257,68.301
165.4817,57.0296,50.6996,69.5924
166.0497,56.1029,52.2302,69.8316
168.8448,54.9296,49.9822,70.549
169.4427,56.8054,49.743,69.1141
169.2513,57.8397,51.2736,69.4489
169.637,57.8009,52.0389,69.8316
167.8882,57.3435,53.0911,68.6358
167.2903,58.031,53.3303,69.5924
165.975,56.8353,51.1181,72.0437
161.0425,57.5079,53.4349,71.7448
154.3165,58.2552,53.0612,68.7554
150.4452,62.5749,52.1345,70.549
141.1274,64.3625,53.7607,70.7882
133.8094,67.1187,59.309,70.549
122.1061,67.1486,58.8905,68.4565
122.2705,67.3728,49.5039,69.5924
115.8882,66.9244,50.9388,70.0707
106.7856,66.9991,53.8086,68.7554
103.1983,64.4881,50.6996,70.7882
100.4481,62.8619,48.7266,70.549
91.1661,61.2446,53.4349,71.3711
93.3633,59.1819,46.8732,73.4188
86.2653,60.4225,50.4049,70.9795
84.303,60.8709,50.6279,74.3604
82.3407,63.2923,52.6645,72.9405
83.9707,66.4013,53.5694,71.5534
85.2621,69.9885,55.0043,71.7448
94.311,68.6463,47.0646,70.5968
91.8387,66.1023,51.4171,69.6522
93.45,66.2578,51.6562,69.2576
95.6203,68.0454,52.3737,71.2665
98.5349,73.2469,51.1779,65.0486
100.1342,71.3337,52.6876,71.7448
101.6588,74.0391,50.6996,68.3967
101.3898,75.9672,52.6128,67.9184
102.167,78.1196,51.8954,67.4401
0,0,0,0
